154553800	750.0
154577836	2860.0
154586536	2035.0
154587984	2890.0
154597656	515.0
154598164	3125.0
154601676	1205.0
154624360	1545.0
154625924	1415.0
154633456	2430.0
154636584	540.0
154648492	2690.0
154661880	1230.0
154670276	2755.0
154670288	2145.0
154681472	745.0
154682248	1200.0
154689132	2690.0
154691640	775.0
154700752	1235.0
154712996	2700.0
154716032	745.0
154723060	780.0
154732508	2125.0
154738440	2490.0
154747092	1170.0
154754380	1405.0
154755184	2135.0
154760648	1380.0
154775900	1200.0
154793316	2635.0
154798008	2210.0
154801548	1370.0
154804848	2735.0
154808968	570.0
154817704	750.0
154828580	2060.0
154844048	2660.0
154844364	2660.0
154862120	2865.0
154863188	1815.0
154884116	1200.0
154888748	2635.0
154892320	3130.0
154895944	1860.0
154904656	570.0
154907316	1155.0
154912828	1170.0
154915584	610.0
154917940	575.0
154917960	1145.0
154924608	580.0
154942324	1660.0
154945900	2170.0
154952084	800.0
154960552	2630.0
154963908	540.0
154971296	2930.0
154980156	2060.0
154985432	1205.0
155006252	1180.0
155011540	2695.0
155018368	2805.0
155024748	830.0
155024840	2170.0
155026340	390.0
155035208	525.0
155043888	1345.0
155047420	1160.0
155047816	600.0
155047828	1575.0
155058024	460.0
155061436	480.0
155068080	1345.0
155074132	1095.0
155076220	570.0
155085240	1555.0
155087476	490.0
155094688	1145.0
155099476	610.0
155108108	1630.0
155109488	580.0
155120744	1975.0
155125940	1140.0
155134992	1240.0
155140940	1860.0
155141528	1200.0
155149636	1235.0
155158056	835.0
155172848	1975.0
155174796	1745.0
155185612	550.0
155193432	2030.0
155205080	545.0
155205524	2910.0
155210448	2230.0
155228072	1205.0
155233500	2535.0
155253668	2490.0
155255104	2490.0
155272824	2465.0
155274396	2560.0
155284416	1175.0
155290772	2090.0
155297552	470.0
155301624	1375.0
155314472	510.0
155317060	1550.0
155320668	2320.0
155323568	1175.0
155327528	550.0
155330780	555.0
155335616	575.0
155342996	1205.0
155345600	545.0
155364408	1955.0
155366660	1160.0
155371728	1200.0
155375260	2590.0
155379156	545.0
155385248	745.0
155403204	1405.0
155409760	1400.0
155415528	2435.0
155426644	1170.0
155426936	360.0
155427228	2810.0
155450900	1155.0
155458400	2665.0
155461144	1785.0
155461636	525.0
155472996	520.0
155475084	2690.0
155495128	2005.0
155495344	2005.0
155506296	570.0
155508132	2260.0
155508684	1810.0
155520064	1205.0
155536884	1515.0
155540380	1970.0
155549568	1200.0
155553020	575.0
155553832	2725.0
155560372	1205.0
155577512	1340.0
155581744	1840.0
155587612	2265.0
155588644	1495.0
155595264	475.0
155611524	1345.0
155619288	2630.0
155631552	1860.0
155638652	3065.0
155641316	1480.0
155642456	1230.0
155643712	415.0
155649740	770.0
155653008	775.0
155674172	1605.0
155678532	1975.0
155686840	2860.0
155699280	2250.0
155703308	1655.0
155708432	440.0
155718788	2135.0
155732200	2490.0
155746584	545.0
155750092	2365.0
155751972	1720.0
155757280	2900.0
155772768	500.0
155778172	1075.0
155781752	1580.0
155783364	1575.0
155796592	1025.0
155807036	1175.0
155815892	1640.0
155817792	1370.0
155832112	775.0
155835800	2930.0
155841108	1235.0
155854204	3065.0
155862568	1205.0
155874120	545.0
155874404	1670.0
155879072	2660.0
155884292	545.0
155892620	2135.0
155898216	1175.0
155903856	1350.0
155922652	1145.0
155927264	1160.0
155928532	2780.0
155936700	600.0
155947572	1175.0
155947704	3345.0
155951536	1155.0
155955960	580.0
155966824	800.0
155971492	1130.0
155972848	1405.0
155980140	2610.0
155983264	555.0
155986808	1430.0
155995796	1430.0
155998860	1015.0
156003712	1200.0
156010220	545.0
156014800	775.0
156026272	610.0
156031256	2435.0
156045516	1920.0
156047268	2925.0
156055260	565.0
156059040	2260.0
156073512	2690.0
156082716	1215.0
156083236	2260.0
156094564	600.0
156101904	2690.0
156103132	1125.0
156119000	2460.0
156123504	1405.0
156126428	1430.0
156126596	2060.0
156130600	600.0
156136452	545.0
156170012	2465.0
156170112	2690.0
156170116	1730.0
156171064	2070.0
156182200	600.0
156203212	1835.0
156203908	1835.0
156205608	1430.0
156218144	2695.0
156228384	580.0
156238380	1935.0
156238624	540.0
156238836	1865.0
156245816	2545.0
156248768	545.0
156260220	1205.0
156272784	1175.0
156276052	1860.0
156279928	1810.0
156301768	1175.0
156307660	3115.0
156313952	2380.0
156320596	2675.0
156324424	1345.0
156328140	1345.0
156329636	745.0
156338060	570.0
156341860	550.0
156349512	1600.0
156354608	2030.0
156373928	1605.0
156375852	1845.0
156377152	1440.0
156384324	2405.0
156386328	540.0
156386924	600.0
156393908	550.0
156399548	545.0
156408704	1860.0
156411128	1170.0
156417268	1640.0
156426596	555.0
156436280	1415.0
156438252	1860.0
156448220	600.0
156453504	2720.0
156470540	1640.0
156471492	2405.0
156480728	2405.0
156492268	1235.0
156496528	2435.0
156496964	1200.0
156515372	1575.0
156519956	1200.0
156523304	2490.0
156532336	1835.0
156535804	1125.0
156544340	1430.0
156553192	1790.0
156564400	1775.0
156574548	1740.0
156577416	1205.0
156578268	2130.0
156586544	1110.0
156594428	515.0
156604968	1340.0
156609264	1175.0
156609548	580.0
156611716	1835.0
156624976	775.0
156637268	1230.0
156637536	550.0
156648972	1835.0
156650580	720.0
156652264	2215.0
156660556	515.0
156664168	570.0
156672932	1440.0
156677040	2380.0
156682684	1175.0
156688776	1355.0
156698628	1385.0
156700472	570.0
156703228	1400.0
156708868	570.0
156725856	2400.0
156732568	1835.0
156745636	2090.0
156748652	2430.0
156757288	1125.0
156759376	2060.0
156780944	1175.0
156790404	2665.0
156795964	2735.0
156800824	2460.0
156806016	1400.0
156819116	1235.0
156829136	1370.0
156829516	570.0
156835476	2860.0
156837888	575.0
156839804	800.0
156843432	2465.0
156850704	545.0
156860260	1440.0
156873164	1970.0
156881512	2370.0
156883760	1805.0
156897532	1400.0
156911188	2675.0
156911336	1800.0
156912300	575.0
156919616	1860.0
156921460	575.0
156932692	715.0
156932780	1375.0
156950704	2060.0
156955400	2315.0
156959916	1340.0
156965176	575.0
156970108	600.0
156980804	2845.0
156987116	715.0
156987816	1230.0
156995076	545.0
157000560	2620.0
157023708	2010.0
157027616	1430.0
157035400	2835.0
157039316	2410.0
157042384	810.0
157055864	1205.0
157061792	780.0
157064872	600.0
157065652	1200.0
157071996	2900.0
157073956	550.0
157085648	1100.0
157088488	1200.0
157094972	1375.0
157098292	1230.0
157106316	445.0
157110032	1175.0
157122640	600.0
157122868	1370.0
157129128	2430.0
157130940	1175.0
157134704	600.0
157141948	600.0
157144740	1405.0
157153992	1090.0
157166904	570.0
157169468	1435.0
157171860	1235.0
157179040	2465.0
157195668	1230.0
157196184	1630.0
157202796	2035.0
157213056	2035.0
157233856	1205.0
157234808	2060.0
157241780	2940.0
157246120	600.0
157246908	2410.0
157256808	770.0
157257772	505.0
157265736	775.0
157274212	2400.0
157277296	2405.0
157291508	540.0
157307420	2930.0
157311112	2835.0
157323360	2690.0
157328292	1830.0
157328476	1200.0
157334120	1345.0
157344144	1200.0
157356248	1430.0
157365260	1865.0
157366568	600.0
157371888	1155.0
157378952	800.0
157381108	2910.0
157386060	1075.0
157394240	1405.0
157401256	1415.0
157418028	2030.0
157422200	1405.0
157427636	2940.0
157429228	770.0
157441264	2690.0
157449316	1210.0
157451660	1175.0
157464344	2735.0
157470768	1725.0
157480228	2045.0
157486232	1145.0
157495356	2475.0
157496816	1280.0
157499240	885.0
157505788	800.0
157521956	2635.0
157523976	1740.0
157527344	1645.0
157531708	1230.0
157543972	1405.0
157564704	2545.0
157567764	1440.0
157569288	2470.0
157579132	2535.0
157596432	1835.0
157603036	1200.0
157604248	2060.0
157607796	2135.0
157618176	1345.0
157624284	1155.0
157643236	2205.0
157648332	1180.0
157651384	2435.0
157660560	2435.0
157669456	555.0
157670044	1175.0
157677940	2060.0
157681224	1685.0
157685136	600.0
157693676	1405.0
157704136	1175.0
157710980	1780.0
157716892	1370.0
157724776	1215.0
157730192	2085.0
157732356	1205.0
157754524	1935.0
157755392	1275.0
157763864	2435.0
157776316	1200.0
157778676	2855.0
157789188	775.0
157800672	2460.0
157809832	2930.0
157809904	550.0
157810196	1150.0
157817596	2720.0
157836944	1205.0
157844968	1860.0
157853500	2175.0
157863172	3120.0
157868056	1205.0
157884272	3135.0
157886132	1240.0
157893980	2830.0
157900008	2260.0
157915192	750.0
157923004	1290.0
157925636	2290.0
157931392	2665.0
157938136	780.0
157950956	1355.0
157956596	1175.0
157957544	570.0
157959344	1170.0
157970992	545.0
157985320	1495.0
157990132	1785.0
157993596	2175.0
158001604	525.0
158014008	1230.0
158016576	2465.0
158019172	775.0
158035912	1155.0
158040460	2665.0
158060072	1180.0
158062240	2490.0
158064380	1435.0
158070484	2460.0
158071384	520.0
158075404	605.0
158098408	1430.0
158102860	1150.0
158108116	2005.0
158111576	680.0
158114432	3065.0
158128924	1175.0
158139848	1200.0
158140212	1835.0
158140592	1115.0
158149644	1015.0
158165964	440.0
158166788	1385.0
158174024	1700.0
158178316	320.0
158180640	1810.0
158188812	405.0
158192024	975.0
158194260	1430.0
158200236	545.0
158206740	570.0
158208880	1235.0
158217276	600.0
158223568	700.0
158229752	2210.0
158238284	1380.0
158244644	1950.0
158258816	2005.0
158267828	1185.0
158274376	2495.0
158280400	1400.0
158283980	2890.0
158286616	490.0
158289636	1210.0
158300880	1190.0
158310880	575.0
158316380	1935.0
158332104	2665.0
158339836	1575.0
158342004	2665.0
158354904	1200.0
158360384	2750.0
158365284	1180.0
158375380	520.0
158378488	1230.0
158380704	1125.0
158385916	2610.0
158400448	1175.0
158404520	1145.0
158411152	740.0
158422468	2950.0
158423644	2465.0
158426440	1175.0
158458176	2805.0
158464900	2405.0
158468952	2150.0
158473948	2805.0
158481960	575.0
158483664	1375.0
158500764	1355.0
158504584	1575.0
158509908	2585.0
158527448	1330.0
158535360	2465.0
158536036	1175.0
158543724	2205.0
158546408	1175.0
158569036	1145.0
158572436	1710.0
158572888	1400.0
158578144	2640.0
158585064	720.0
158593876	1215.0
158600592	1115.0
158600780	1830.0
158605800	1215.0
158623716	1150.0
158626352	1200.0
158631372	1765.0
158633608	1740.0
158649632	1375.0
158666756	2360.0
158670988	2635.0
158671504	1205.0
158677288	2735.0
158691980	1170.0
158695312	1180.0
158699416	1345.0
158708020	2580.0
158731736	1860.0
158732220	2320.0
158738656	2460.0
158744628	2030.0
158760016	1385.0
158764580	1435.0
158769096	2005.0
158771500	2780.0
158792780	1400.0
158805312	2605.0
158807560	1985.0
158810596	2990.0
158813020	1200.0
158828740	1375.0
158841328	2150.0
158846104	2195.0
158865532	3335.0
158865536	1575.0
158866004	1945.0
158869608	1215.0
158876352	545.0
158885856	745.0
158889068	1230.0
158889716	1200.0
158901348	570.0
158910472	2460.0
158924116	1205.0
158927196	2545.0
158940368	2610.0
158941932	785.0
158949924	1145.0
158955736	2690.0
158974984	1200.0
158977764	1750.0
158981132	2805.0
158984448	2665.0
158998760	1400.0
158999980	1400.0
159004420	1175.0
159019784	1410.0
159021120	2205.0
159043004	2435.0
159043608	1175.0
159045024	1175.0
159046996	2695.0
159057640	610.0
159065436	1185.0
159069940	1410.0
159078492	570.0
159089900	570.0
159090528	2525.0
159104920	2735.0
159106804	1810.0
159113148	1575.0
159129220	920.0
159134936	1430.0
159143296	2495.0
159148348	1805.0
159161844	1975.0
159180168	2435.0
159187708	2210.0
159188784	2755.0
159197756	600.0
159198788	1860.0
159202184	1805.0
159231584	2430.0
159236972	1860.0
159237288	1860.0
159243380	2490.0
159252980	770.0
159258460	1175.0
159270748	600.0
159270976	2460.0
159283720	2635.0
159284996	1975.0
159296208	1205.0
159304808	1095.0
159313484	2660.0
159321344	1340.0
159325224	1200.0
159330468	2630.0
159348060	1835.0
159351592	1200.0
159355156	1440.0
159367280	2765.0
159374168	1200.0
159374460	1175.0
159399988	2810.0
159414512	2740.0
159415772	2635.0
159422408	2795.0
159433812	1860.0
159445352	1160.0
159453412	1130.0
159462588	2460.0
159463632	2740.0
159464968	1405.0
159485172	1775.0
159485564	1230.0
159497264	1925.0
159507336	2405.0
159520112	1140.0
159529528	1230.0
159531076	2835.0
159533260	2920.0
159533360	800.0
159542860	775.0
159556928	1235.0
159563460	1330.0
159570136	2435.0
159578668	1840.0
159600860	1370.0
159602432	2605.0
159615780	2695.0
159617720	2885.0
159620284	1175.0
159623296	1325.0
159633712	570.0
159649480	2030.0
159659196	2560.0
159661044	2635.0
159664288	1810.0
159673144	1430.0
159674460	740.0
159690564	1860.0
159698080	1830.0
159705640	1835.0
159707552	545.0
159709228	1830.0
159727864	1430.0
159735780	2725.0
159740192	2210.0
159750808	1150.0
159754972	3200.0
159771024	1875.0
159780900	2975.0
159782664	2005.0
159784896	805.0
159789900	2110.0
159803236	1205.0
159809096	1375.0
159812148	545.0
159820732	1775.0
159831984	2935.0
159849768	2630.0
159856188	1780.0
159858052	2875.0
159858752	1175.0
159871016	1200.0
159876668	1380.0
159888980	1810.0
159906576	2735.0
159906772	1235.0
159913096	3060.0
159917148	2590.0
159931984	1200.0
159933436	540.0
159936408	990.0
159946540	550.0
159947012	2350.0
159960148	520.0
159961832	1175.0
159962492	745.0
159970560	2235.0
159971988	570.0
159983036	1355.0
159985028	570.0
159991648	1435.0
160012520	2890.0
160015648	1175.0
160023032	770.0
160025548	2690.0
160029284	2635.0
160039692	570.0
160043908	690.0
160053684	540.0
160062112	2415.0
160069992	2690.0
160072044	2035.0
160072544	550.0
160100644	3090.0
160111016	2460.0
160112316	2605.0
160114592	2435.0
160122084	1345.0
160122172	555.0
160140920	1810.0
160147836	1205.0
160153060	1750.0
160159008	2665.0
160161336	1370.0
160169996	1600.0
160170592	545.0
160194536	2060.0
160194612	2695.0
160210460	2130.0
160214208	2665.0
160230596	2335.0
160231004	1145.0
160238536	2865.0
160245108	685.0
160249872	2035.0
160250892	1400.0
160260476	575.0
160278240	1175.0
160282824	2465.0
160285956	2810.0
160299504	1235.0
160303564	2690.0
160306664	1170.0
160327244	1215.0
160328328	1210.0
160330292	2490.0
160338252	540.0
160344256	2925.0
160360652	1800.0
160361332	1775.0
160369568	1240.0
160370100	745.0
160372248	2665.0
160398352	1435.0
160403928	1835.0
160410588	2905.0
160412420	2630.0
160420940	600.0
160427448	1230.0
160429328	1850.0
160438468	1370.0
160457556	1370.0
160463852	2430.0
160465312	1785.0
160477160	2700.0
160478064	575.0
160498036	1980.0
160502232	1215.0
160510732	2380.0
160518800	2465.0
160536632	1945.0
160540576	1030.0
160545924	2460.0
160554056	820.0
160558780	2610.0
160562304	1215.0
160574808	1235.0
160586224	1230.0
160586792	605.0
160589508	2435.0
160601052	2435.0
160602372	745.0
160611464	1230.0
160627680	2860.0
160632756	1945.0
160635416	1175.0
160651852	2705.0
160656024	1155.0
160669632	2445.0
160678148	2605.0
160680928	745.0
160684492	1920.0
160697752	2430.0
160704876	1545.0
160712400	1835.0
160715748	1835.0
160718264	1600.0
160735648	1120.0
160737732	1370.0
160744172	2605.0
160757200	1145.0
160758404	1175.0
160767256	2710.0
160767472	545.0
160779700	1155.0
160781068	2465.0
160791628	600.0
160800264	2060.0
160803108	1230.0
160807840	2800.0
160815932	1200.0
160825700	1375.0
160825864	1375.0
160837440	1635.0
160844436	810.0
160858612	670.0
160861192	1580.0
160862828	2375.0
160871140	470.0
160875676	560.0
160888848	2960.0
160889816	1205.0
160908812	2005.0
160918052	3130.0
160927900	1045.0
160932584	2775.0
160933808	2690.0
160938532	1430.0
160941468	545.0
160954076	580.0
160955968	1230.0
160956072	1205.0
160963012	1235.0
160966096	365.0
160970104	745.0
160982172	1380.0
160985140	1200.0
160996328	1205.0
160999312	2270.0
161002956	1230.0
161007060	1175.0
161016444	605.0
161018292	685.0
161024000	1200.0
161027224	2035.0
161035408	545.0
161040324	1350.0
161043660	1155.0
161052984	1375.0
161054612	600.0
161059504	1170.0
161073616	770.0
161079324	1840.0
161081140	1600.0
161095536	1175.0
161098376	2720.0
161098396	1375.0
161110188	545.0
161112808	605.0
161124760	600.0
161129988	2870.0
161138480	2435.0
161142364	1870.0
161162116	1860.0
161163696	1230.0
161172824	2725.0
161173060	545.0
161177248	570.0
161187516	2490.0
161195940	1440.0
161198348	715.0
161208904	2645.0
161217204	1200.0
161217504	2125.0
161221004	1075.0
161240788	1150.0
161244712	1860.0
161246720	1370.0
161247196	1205.0
161265444	1090.0
161266200	1575.0
161272380	1175.0
161289336	1205.0
161297184	3310.0
161300036	2460.0
161309900	2405.0
161310200	1375.0
161327964	1260.0
161344480	2380.0
161345076	2490.0
161356488	2935.0
161365620	1200.0
161366528	1175.0
161369036	2465.0
161381912	1230.0
161391720	775.0
161394356	1430.0
161395168	1205.0
161396140	1230.0
161419012	1235.0
161427248	2005.0
161431772	2060.0
161436760	2710.0
161449316	2005.0
161458540	1200.0
161459832	1170.0
161460928	1800.0
161460932	570.0
161470808	745.0
161479136	1175.0
161480620	1175.0
161493668	1985.0
161494536	1320.0
161514020	1375.0
161516712	1145.0
161522944	2435.0
161523804	2635.0
161527204	600.0
161534096	580.0
161537624	1010.0
161538636	555.0
161544592	580.0
161549516	480.0
161558772	1860.0
161559128	1205.0
161568720	1430.0
161569428	525.0
161584992	570.0
161595996	2665.0
161600664	2475.0
161602196	1785.0
161606272	1175.0
161616800	600.0
161620364	1240.0
161645544	2705.0
161646612	2460.0
161649344	1860.0
161667244	2940.0
161671476	1370.0
161671632	1170.0
161674664	1805.0
161678540	800.0
161699156	1205.0
161702544	1955.0
161707272	1805.0
161714292	570.0
161720540	2605.0
161729684	520.0
161741120	2605.0
161747256	2840.0
161752732	1835.0
161753540	1375.0
161762032	1575.0
161773644	1200.0
161779668	1410.0
161783448	2065.0
161788448	1235.0
161810720	1385.0
161819980	3090.0
161822708	2750.0
161828808	2805.0
161831164	575.0
161835008	1600.0
161849224	1375.0
161854156	1175.0
161858516	2205.0
161858952	570.0
161867892	550.0
161869256	545.0
161879024	2435.0
161888876	1830.0
161894260	1155.0
161900168	1835.0
161905744	1400.0
161911532	1175.0
161915828	1200.0
161926564	600.0
161930352	1370.0
161931768	1860.0
161934636	1430.0
161942984	600.0
161970624	2460.0
161971348	2460.0
161977740	2660.0
161984056	2575.0
161988924	600.0
162010496	2695.0
162022148	2875.0
162034536	2460.0
162040284	2625.0
162052224	2375.0
162057048	1145.0
162058956	1235.0
162064336	600.0
162064628	2460.0
162074108	1055.0
162077800	1065.0
162088944	1230.0
162089736	600.0
162096812	1205.0
162097456	775.0
162108212	2490.0
162118204	1205.0
162119328	1545.0
162133336	2495.0
162139092	1810.0
162140092	1175.0
162149348	600.0
162163332	600.0
162166264	2035.0
162167712	2815.0
162191240	1370.0
162192860	3095.0
162200196	2065.0
162210272	2660.0
162220796	1240.0
162221200	545.0
162233256	2405.0
162233972	1985.0
162238528	1205.0
162240332	1375.0
