81398252	600.0
81400016	1635.0
81405496	510.0
81409788	605.0
81419400	520.0
81420924	555.0
81422004	1700.0
81425840	1340.0
81432524	525.0
81438356	600.0
81442248	1230.0
81444252	770.0
81450512	1175.0
81451748	800.0
81462880	605.0
81468396	1400.0
81484144	1375.0
81484348	770.0
81487880	2460.0
81489332	1895.0
81508272	1600.0
81512796	1745.0
81517432	1435.0
81517540	1345.0
81519536	555.0
81529424	420.0
81530436	720.0
81535304	600.0
81538780	1215.0
81547388	305.0
81549040	835.0
81558648	1205.0
81561852	740.0
81565396	2055.0
81570376	575.0
81573052	545.0
81582016	1895.0
81586756	1555.0
81597112	1230.0
81597488	480.0
81599156	545.0
81611004	1780.0
81621700	1380.0
81624880	1375.0
81628412	975.0
81636680	2030.0
81646228	1145.0
81650784	1175.0
81650972	1145.0
81657572	600.0
81662784	545.0
81669288	1670.0
81678956	1095.0
81688944	1405.0
81689500	545.0
81689892	1620.0
81696136	1215.0
81710224	1400.0
81714564	1315.0
81715036	1100.0
81721600	755.0
81730024	2060.0
81741768	575.0
81745008	1140.0
81746636	1555.0
81755416	600.0
81756244	1830.0
81762496	960.0
81767860	775.0
81772892	1145.0
81781608	1130.0
81782564	600.0
81784864	1070.0
81805272	1345.0
81808124	1890.0
81808692	1175.0
81809312	1150.0
81817464	550.0
81823596	575.0
81832420	1200.0
81840984	1175.0
81845088	1880.0
81853684	1200.0
81855548	1680.0
81861896	1155.0
81865588	610.0
81867392	1385.0
81878856	600.0
81879200	570.0
81882092	1205.0
81891112	600.0
81894156	515.0
81895316	1115.0
81900016	980.0
81919204	1515.0
81922364	1230.0
81925560	1945.0
81934284	745.0
81935108	600.0
81936200	525.0
81941792	2375.0
81949368	545.0
81959324	1440.0
81961368	600.0
81970068	1870.0
81980332	1070.0
81991584	2540.0
81992356	1105.0
81997064	1645.0
82001728	600.0
82003484	1020.0
82025360	1125.0
82027644	1145.0
82033816	1875.0
82039680	580.0
82043220	2510.0
82046328	575.0
82049996	1030.0
82051376	570.0
82067108	1145.0
82073664	1175.0
82074600	1405.0
82075324	1230.0
82086384	720.0
82092372	1175.0
82094296	1085.0
82097904	545.0
82103244	1170.0
82104596	525.0
82107648	575.0
82116676	550.0
82119808	600.0
82124844	1145.0
82132176	575.0
82138280	2115.0
82140452	1175.0
82148316	1175.0
82151204	605.0
82156112	1375.0
82161660	520.0
82162648	1175.0
82179044	1460.0
82186384	1850.0
82186460	1295.0
82187192	1205.0
82192692	545.0
82197660	570.0
82210048	1430.0
82220220	1145.0
82221396	1790.0
82229688	2430.0
82231836	605.0
82235312	1375.0
82248192	605.0
82253556	2205.0
82254668	1345.0
82265340	545.0
82267636	520.0
82270520	2030.0
82273504	1310.0
82284120	800.0
82289612	1355.0
82294448	1180.0
82299016	750.0
82302700	715.0
82303236	2035.0
82314524	545.0
82319432	1575.0
82325220	1555.0
82332880	2235.0
82337004	1175.0
82346408	1080.0
82349956	1550.0
82354560	1170.0
82363748	750.0
82372508	1560.0
82374968	1170.0
82384416	1385.0
82395716	1835.0
82399420	1095.0
82399968	610.0
82409716	600.0
82410328	1620.0
82425228	1230.0
82425604	650.0
82426640	1230.0
82439764	575.0
82447352	1840.0
82451228	1230.0
82453504	1440.0
82464004	1405.0
82469912	1410.0
82473068	1250.0
82484892	575.0
82485424	1530.0
82488372	1175.0
82497452	600.0
82500724	580.0
82502664	1835.0
82510532	600.0
82512624	1375.0
82513736	575.0
82526860	1200.0
82527608	520.0
82535936	1230.0
82536084	1230.0
82540472	600.0
82546560	600.0
82548796	1230.0
82553624	775.0
82558784	745.0
82562740	1200.0
82570608	515.0
82577000	1150.0
82581824	490.0
82585868	1900.0
82587476	1345.0
82599388	550.0
82601920	1145.0
82613652	1175.0
82614616	1820.0
82614768	600.0
82618828	1040.0
82629724	570.0
82639476	1370.0
82640700	540.0
82653700	570.0
82653760	2160.0
82654088	2005.0
82665552	575.0
82677256	1345.0
82677476	1155.0
82679116	1985.0
82691404	600.0
82691456	1265.0
82700276	1205.0
82701560	1375.0
82712744	520.0
82714340	800.0
82716224	1230.0
82725636	580.0
82729304	600.0
82734364	2470.0
82736516	575.0
82739728	1405.0
82742696	485.0
82749764	600.0
82751840	545.0
82753784	600.0
82759180	1095.0
82763808	415.0
82764804	800.0
82779528	1205.0
82781236	770.0
82781244	1100.0
82787040	1230.0
82790792	605.0
82791500	550.0
82794452	550.0
82798832	600.0
82808112	570.0
82813868	1210.0
82816536	1345.0
82829972	1800.0
82830200	515.0
82830992	1170.0
82839788	1175.0
82852860	600.0
82853008	1100.0
82854148	1205.0
82854616	1175.0
82864448	740.0
82879988	1380.0
82882488	1325.0
82886960	1155.0
82890196	575.0
82893292	2190.0
82894008	540.0
82912068	1175.0
82913760	1400.0
82917688	1200.0
82919116	1145.0
82925520	570.0
82926132	600.0
82930792	545.0
82932956	575.0
82934996	575.0
82937344	745.0
82948740	540.0
82949200	545.0
82957644	1200.0
82961988	600.0
82969004	585.0
82970360	1780.0
82970960	1125.0
82992980	1850.0
82995168	1145.0
83003848	1490.0
83005044	600.0
83005836	1950.0
83005936	515.0
83013800	600.0
83028180	1170.0
83029184	1155.0
83032140	1170.0
83032584	925.0
83043324	600.0
83044952	600.0
83052356	1120.0
83056444	570.0
83057344	1230.0
83064724	515.0
83067840	605.0
83069320	1430.0
83070092	600.0
83077012	800.0
83081768	605.0
83091088	1440.0
83093656	515.0
83099748	1205.0
83102268	1750.0
83112220	600.0
83113184	1235.0
83115448	1200.0
83123708	605.0
83125552	775.0
83134868	2020.0
83137416	1175.0
83148012	1380.0
83148560	1185.0
83149400	530.0
83162848	600.0
83170956	1355.0
83173064	1355.0
83175284	2060.0
83184104	600.0
83184528	1175.0
83194428	1120.0
83200804	1175.0
83205356	460.0
83205912	1400.0
83208256	1175.0
83223684	1085.0
83227608	1200.0
83232608	1370.0
83233036	1230.0
83236660	550.0
83242736	570.0
83249444	515.0
83252072	1200.0
83256448	575.0
83258060	1170.0
83269580	545.0
83271652	1145.0
83275448	1205.0
83278224	1200.0
83282804	460.0
83283756	600.0
83287736	600.0
83289392	600.0
83299592	540.0
83308188	1230.0
83311640	770.0
83315408	1190.0
83320700	745.0
83333928	1235.0
83334068	2960.0
83342880	1170.0
83346260	745.0
83348408	570.0
83352864	600.0
83356444	1830.0
83357444	750.0
83364056	520.0
83367020	610.0
83369204	545.0
83375792	1100.0
83380284	575.0
83381572	600.0
83392660	600.0
83397800	1475.0
83400720	1370.0
83404108	1200.0
83411284	1005.0
83414120	515.0
83415548	520.0
83424560	1120.0
83424916	600.0
83440892	1435.0
83441592	1430.0
83441876	600.0
83450560	1150.0
83454136	485.0
83462900	980.0
83463212	1400.0
83473048	1205.0
83474108	520.0
83474980	515.0
83476176	1355.0
83487700	770.0
83497084	1345.0
83500520	1400.0
83508964	1205.0
83513592	545.0
83513600	1840.0
83521676	1180.0
83523732	600.0
83525904	600.0
83535320	1200.0
83538256	555.0
83542876	985.0
83546888	525.0
83549152	600.0
83550532	1145.0
83555996	800.0
83566624	905.0
83570312	1210.0
83578732	1175.0
83579248	610.0
83579508	1550.0
83587592	605.0
83591204	600.0
83597024	745.0
83604188	1505.0
83606832	575.0
83614584	1230.0
83615268	1150.0
83616188	575.0
83625396	550.0
83627264	960.0
83637564	1075.0
83652524	520.0
83653108	1200.0
83663496	2660.0
83663888	2005.0
83663908	750.0
83679444	515.0
83681420	1455.0
83688120	1105.0
83694724	605.0
83696124	545.0
83697296	1735.0
83709424	600.0
83717652	1185.0
83722776	2035.0
83729220	535.0
83730668	1775.0
83733720	605.0
83740640	1750.0
83745336	545.0
83754880	605.0
83754924	1155.0
83756168	555.0
83763680	575.0
83765692	600.0
83766116	1930.0
83777092	570.0
83777544	1285.0
83787568	1205.0
83794076	1145.0
83802128	800.0
83802600	1605.0
83805060	1205.0
83815548	1145.0
83820976	1185.0
83826804	1015.0
83828120	1320.0
83836452	600.0
83846208	1050.0
83853340	1985.0
83856088	1210.0
83860196	1290.0
83863676	745.0
83866392	600.0
83870624	1260.0
83874540	605.0
83879904	575.0
83881000	600.0
83890824	545.0
83897676	1210.0
83905168	1205.0
83910372	2605.0
83915724	1015.0
83918968	1355.0
83926660	720.0
83936320	1230.0
83939836	1095.0
83940756	570.0
83945464	1175.0
83946464	745.0
83950540	495.0
83954932	745.0
83957184	600.0
83964620	570.0
83965956	550.0
83967760	605.0
83975508	600.0
83978784	540.0
83985292	1175.0
83986628	605.0
83990424	2165.0
83997228	545.0
84001872	1175.0
84010796	600.0
84011176	1170.0
84011636	1170.0
84016272	705.0
84021820	555.0
84032092	600.0
84041824	1180.0
84044804	1750.0
84048044	600.0
84048424	1715.0
84055888	505.0
84059044	545.0
84071924	545.0
84076924	1120.0
84080264	1275.0
84082608	1325.0
84090876	600.0
84093096	745.0
84094352	780.0
84097476	1170.0
84106656	545.0
84115576	1540.0
84115948	1230.0
84117972	1035.0
84126576	1040.0
84129788	600.0
84137200	540.0
84137992	1275.0
84139332	1130.0
84139740	545.0
84148072	310.0
84149296	500.0
84153028	800.0
84162044	1280.0
84165332	545.0
84165384	945.0
84177648	1265.0
84179960	600.0
84185868	1395.0
84190228	1205.0
84193680	635.0
84205396	745.0
84207224	1125.0
84209244	1185.0
84216656	1150.0
84223036	580.0
84228772	1200.0
84229176	1175.0
84234428	600.0
84237104	1355.0
84249484	555.0
84250100	1005.0
84253368	1120.0
84259996	540.0
84265168	1145.0
84269704	600.0
84272924	600.0
84275300	1175.0
84286772	545.0
84294408	1610.0
84295564	905.0
84308768	1860.0
84310220	785.0
84323188	2205.0
84324088	1400.0
84326448	980.0
84335500	1140.0
84347064	1375.0
84349040	1145.0
84349340	775.0
84351236	1205.0
84370760	1205.0
84373328	1200.0
84380916	1785.0
84385820	2260.0
84387568	575.0
84391496	1205.0
84394404	725.0
84407556	745.0
84411996	1355.0
84415784	1345.0
84415984	1100.0
84425180	460.0
84436968	1230.0
84441616	1120.0
84444212	2035.0
84448376	545.0
84450492	1230.0
84453696	600.0
84454980	545.0
84462392	545.0
84465988	600.0
84476516	600.0
84476524	1365.0
84478032	1115.0
84487396	600.0
84488088	1430.0
84498400	970.0
84498840	520.0
84500460	1230.0
84503556	515.0
84510224	485.0
84510860	570.0
84513764	545.0
84521980	335.0
84526760	1115.0
84533724	545.0
84535744	1235.0
84537784	600.0
84542884	1635.0
84544972	600.0
84556972	540.0
84562096	1465.0
84571492	1170.0
84571592	1830.0
84571984	580.0
84582680	555.0
84583900	1255.0
84583924	520.0
84595776	1130.0
84596844	710.0
84598696	515.0
84599396	540.0
84610132	375.0
84613424	1020.0
84621144	995.0
84623196	1015.0
84626480	600.0
84638100	1605.0
84641464	1200.0
84648740	600.0
84648988	1065.0
84654568	550.0
84654608	1230.0
84661668	800.0
84664680	745.0
84671820	1095.0
84674196	545.0
84687108	600.0
84692864	1715.0
84695336	1230.0
84696316	1370.0
84705776	800.0
84716884	1730.0
84720680	830.0
84721932	1125.0
84729940	570.0
84730208	1200.0
84735240	600.0
84744880	575.0
84747980	1405.0
84757824	600.0
84764024	1400.0
84767396	1775.0
84771900	1145.0
84783664	1170.0
84784940	495.0
84787832	1175.0
84798904	545.0
84803532	1050.0
84808596	1915.0
84812508	600.0
84815120	1650.0
84822824	1230.0
84828832	500.0
84834044	1095.0
84837012	1265.0
84848204	600.0
84851776	1175.0
84858392	1710.0
84862580	1375.0
84863520	545.0
84869068	1210.0
84879136	495.0
84882520	1205.0
84890388	1210.0
84892732	1020.0
84899828	295.0
84900944	1230.0
84909304	1145.0
84911652	580.0
84920172	1430.0
84920568	575.0
84921664	1135.0
84922916	545.0
84931292	570.0
84934660	600.0
84936304	600.0
84944024	1210.0
84956756	1125.0
84958412	1105.0
84961024	1180.0
84972984	1150.0
84980580	1160.0
84982296	570.0
84984252	1210.0
84985536	1170.0
84993732	545.0
85008184	1230.0
85009084	1330.0
85011424	1205.0
85022392	805.0
85024640	605.0
85026524	600.0
85028196	1920.0
85036304	575.0
85038428	545.0
85043912	1085.0
85052660	1170.0
85057800	570.0
85064924	1200.0
85070416	1930.0
85077052	945.0
85081028	1240.0
85083960	1410.0
85088316	745.0
85092980	545.0
85098040	515.0
85105488	1810.0
85108904	745.0
85116924	1205.0
85121656	600.0
85130256	1200.0
85130412	600.0
85132164	1700.0
85144088	1185.0
85150316	1175.0
85154228	1235.0
85156848	1145.0
85167396	570.0
85170616	1295.0
85179820	1230.0
85181312	1375.0
85191620	1175.0
85195880	1150.0
85202988	1205.0
85203044	600.0
85205680	1175.0
85208456	525.0
85224084	1095.0
85230128	1345.0
85231784	1170.0
85238748	1715.0
85246148	1050.0
85253336	1215.0
85254832	1105.0
85259156	545.0
85262300	1175.0
85266272	545.0
85271076	610.0
85275608	1200.0
85284580	605.0
85289788	1200.0
85290096	1300.0
85300412	360.0
85303264	370.0
85318552	2390.0
85321844	1860.0
85323020	1045.0
85328016	1375.0
85339848	1175.0
85348292	1345.0
85350220	1430.0
85352712	605.0
85353584	1320.0
85363344	610.0
85367700	1155.0
85372076	1200.0
85373640	1405.0
85385248	1155.0
85396108	1230.0
85399688	1180.0
85403796	1805.0
85413464	750.0
85413840	1175.0
85421772	1175.0
85424148	1155.0
85426704	600.0
85433964	605.0
85436520	1150.0
85441696	600.0
85447508	1200.0
85455056	525.0
85458744	1235.0
85459548	1175.0
85465984	545.0
85474260	1340.0
85479992	810.0
85481996	930.0
85489552	1230.0
85506188	1380.0
85508244	1700.0
85511648	1325.0
85516056	1985.0
85518060	575.0
85530596	1175.0
85535056	1200.0
85537528	1175.0
85542268	1200.0
85543156	575.0
85553256	605.0
85558144	1200.0
85566092	1100.0
85567684	1145.0
85574568	1175.0
85576028	570.0
85582320	1400.0
85586772	1100.0
85600684	1205.0
85601224	1145.0
85609248	1175.0
85611252	1125.0
85622756	575.0
85623488	605.0
85626136	1200.0
85633344	600.0
85636492	1975.0
85647332	1360.0
85653160	1070.0
85655776	1230.0
85662236	1080.0
85665780	1010.0
85668976	555.0
85677224	1090.0
85688244	1100.0
85695040	1200.0
85697740	2075.0
85699016	1130.0
85706752	540.0
85710620	600.0
85711320	545.0
85714308	1175.0
85721408	600.0
85732936	1145.0
85733852	1205.0
85740308	1235.0
85744000	1265.0
85748120	775.0
85756796	1155.0
85757968	550.0
85770564	1360.0
85770984	1220.0
85771248	605.0
85781072	605.0
85790116	985.0
85795064	1120.0
85803948	2495.0
85812292	1175.0
85817888	1745.0
85822200	1300.0
85824348	1185.0
85834548	1035.0
85843840	1095.0
85851000	1230.0
85861468	2005.0
85868356	1805.0
85868592	1155.0
85877672	1145.0
85884396	1100.0
85894068	1405.0
85897168	1265.0
85902504	1145.0
85907052	915.0
85908992	605.0
85915400	605.0
85918828	600.0
85924260	1235.0
85932592	1575.0
85939784	1200.0
85943712	545.0
85945820	1230.0
85952088	575.0
85958636	600.0
85961396	1830.0
85970512	1320.0
85971740	605.0
85979992	1355.0
85993016	540.0
85996676	1830.0
85997376	1155.0
85997820	1230.0
86009456	600.0
86014488	1205.0
86020548	1215.0
86023148	1170.0
86026984	465.0
86032716	600.0
86034320	1600.0
86038644	805.0
86046332	460.0
86055960	1515.0
86058768	1380.0
86063220	1175.0
86071308	1095.0
86074836	755.0
86085880	1125.0
86086288	1375.0
86086772	570.0
86097836	1325.0
86099108	520.0
86099904	575.0
86108428	540.0
86110616	1170.0
86123536	1120.0
86123780	1105.0
86127240	695.0
86133068	1180.0
86135424	545.0
86141288	570.0
86149108	1040.0
86151932	575.0
86160160	1230.0
86166520	1400.0
86176868	1455.0
86180296	610.0
86181068	1230.0
86185104	1350.0
86191180	600.0
86209168	1185.0
86211444	2035.0
86212664	1725.0
86225736	545.0
86231184	1150.0
86233892	1200.0
86233996	2030.0
86238008	605.0
86247956	600.0
86263104	1440.0
86268584	1465.0
86271212	2320.0
86273268	1150.0
86295608	1150.0
86296292	1170.0
86307408	2575.0
86309388	1800.0
86316308	940.0
86318472	1205.0
86334320	1155.0
86340136	1350.0
86343540	1600.0
86344364	1775.0
86356804	585.0
86360912	1375.0
86365464	1120.0
86369052	1575.0
86373648	515.0
86375480	570.0
86382132	1120.0
86386808	575.0
86394284	1320.0
86398808	570.0
86400352	1310.0
86404228	1325.0
86409276	1005.0
86410600	545.0
86411664	440.0
86424352	550.0
86428324	1340.0
86437100	1430.0
86445920	985.0
86446876	570.0
86448168	2380.0
86450340	850.0
86459896	600.0
86471684	1010.0
86480584	1145.0
86480752	1710.0
86481644	1775.0
86486628	600.0
86492616	575.0
86494508	575.0
86503288	740.0
86505452	540.0
86509600	1280.0
86523476	1790.0
86531500	1145.0
86532056	1375.0
86541024	1715.0
86550456	775.0
86551044	1705.0
86554140	1325.0
86563136	1145.0
86571856	550.0
86576248	1200.0
86578948	1230.0
86588232	775.0
86593660	1955.0
86600688	1100.0
86604588	600.0
86605604	1145.0
86612544	515.0
86615816	1230.0
86627288	775.0
86627392	515.0
86635292	1545.0
86641156	2230.0
86641360	555.0
86651028	550.0
86651136	600.0
86657836	1230.0
86660896	465.0
86668600	2230.0
86670012	515.0
86673124	1200.0
86674784	635.0
86677928	540.0
86683524	530.0
86685664	445.0
86695020	1400.0
86707736	1430.0
86711232	1670.0
86716524	1410.0
86724404	1830.0
86729196	575.0
86731192	1175.0
86735360	1295.0
86736340	570.0
86740040	545.0
86752924	1280.0
86761056	1145.0
86761620	1375.0
86762280	1095.0
86764236	505.0
86772720	945.0
86774868	640.0
86789708	1205.0
86792848	1155.0
86793944	1595.0
86795684	1105.0
86809368	630.0
86818428	1400.0
86818808	575.0
86819344	1180.0
86830036	1860.0
86832392	600.0
86840932	570.0
86844220	1300.0
86847112	575.0
86858272	1985.0
86864148	1200.0
86866172	1150.0
86881248	1170.0
86888820	1555.0
86889784	2035.0
86893100	1185.0
86904544	1300.0
86912164	1300.0
86914396	1375.0
86915088	550.0
86921556	570.0
86927384	1980.0
86928412	570.0
86939696	1155.0
86948840	1235.0
86952012	1175.0
86962192	1205.0
86966644	2635.0
86974552	1120.0
86974940	1175.0
86975632	545.0
86997448	1200.0
87008260	1800.0
87009016	775.0
87009472	1725.0
87024432	605.0
87028348	2705.0
87035568	570.0
87041944	1585.0
87052036	2630.0
87053340	1090.0
87060720	1405.0
87067176	1430.0
87068668	575.0
87071300	1125.0
87085072	1125.0
87091404	1200.0
87091540	905.0
87104516	575.0
87104656	955.0
87113304	2495.0
87122876	1850.0
87126596	1145.0
87127696	1200.0
87136760	1205.0
87138996	775.0
87141344	600.0
87146812	1155.0
87149400	600.0
87163492	1200.0
87172588	1115.0
87173496	1170.0
87177648	1660.0
87184940	480.0
87186724	1170.0
87196876	570.0
87198552	1200.0
87214820	1450.0
87218920	1180.0
87226048	2690.0
87232008	710.0
87237388	1695.0
87245204	1175.0
87253640	1340.0
87261164	1150.0
87262832	1575.0
87266100	1150.0
87274236	600.0
87281240	1170.0
87288900	1170.0
87289936	1125.0
87290680	570.0
87301636	600.0
87312576	1570.0
87321244	2800.0
87328024	1865.0
87332844	545.0
87332916	1685.0
87338736	1355.0
87340840	485.0
87347652	780.0
87360652	1375.0
87361136	1145.0
87363736	1355.0
87372528	690.0
87384396	1145.0
87392720	1175.0
87392868	2605.0
87398812	610.0
87398920	2060.0
87403220	540.0
87409656	550.0
87410016	705.0
87422392	490.0
87427476	1200.0
87432508	1600.0
87437176	600.0
87438404	545.0
87446448	1980.0
87460292	1175.0
87465720	1435.0
87469276	1785.0
87480644	1050.0
87486128	2320.0
87491836	1210.0
87492372	550.0
87500416	605.0
87502876	545.0
87502920	2005.0
87507428	545.0
87512424	255.0
87520580	570.0
87523552	1125.0
87533524	545.0
87536432	540.0
87538332	1860.0
87543076	600.0
87548992	555.0
87551416	2230.0
87551868	580.0
87557604	575.0
87572644	630.0
87575640	1185.0
87584048	1980.0
87587848	600.0
87589996	1800.0
87596528	520.0
87602072	600.0
87607556	1975.0
87615564	1180.0
87619200	1170.0
87621460	540.0
87632216	1550.0
87634244	545.0
87642096	1200.0
87644776	955.0
87653056	600.0
87654092	2030.0
87659476	1230.0
87665656	980.0
87666476	715.0
87667216	545.0
87681644	745.0
87682704	570.0
87691080	1110.0
87698996	1835.0
87704428	1180.0
87705888	1575.0
87720468	870.0
87724792	1430.0
87731952	1375.0
87732268	1175.0
87742348	570.0
87746448	500.0
87753352	1460.0
87755244	570.0
87760196	2205.0
87765128	460.0
87768608	1025.0
87772052	570.0
87780296	470.0
87790140	1660.0
87791280	1175.0
87794836	1200.0
87806672	500.0
87809096	1555.0
87824364	1800.0
87829088	1150.0
87830852	1970.0
87831144	1375.0
87848572	1515.0
87849744	1215.0
87855144	1405.0
87858804	1345.0
87859980	525.0
87862448	600.0
87877680	520.0
87885460	1230.0
87886824	1620.0
87890032	515.0
87900632	715.0
87907796	1240.0
87908828	2445.0
87913192	800.0
87917488	1430.0
87920420	525.0
87925128	455.0
87934892	1170.0
87941636	880.0
87945520	1430.0
87950168	1120.0
87955792	490.0
87960444	1175.0
87966724	1145.0
87975256	1370.0
87983468	1200.0
87985728	1600.0
87992772	1095.0
88006860	1175.0
88008728	1525.0
88016276	1295.0
88021452	520.0
88022368	2005.0
88033144	1345.0
88033820	800.0
88043860	1210.0
88047064	605.0
88049356	575.0
88053824	1780.0
88074748	1200.0
88078576	1175.0
88084776	1950.0
88087284	2060.0
88087356	600.0
