79840136	1890.0
79851052	1000.0
79851728	1120.0
79855012	1150.0
79866996	545.0
79873356	1200.0
79873432	1905.0
79878292	600.0
79879104	1405.0
79884076	575.0
79885960	600.0
79890772	600.0
79894984	315.0
79897644	570.0
79904420	545.0
79905056	1200.0
79908664	740.0
79910268	605.0
79918900	750.0
79930688	1295.0
79933128	965.0
79933908	800.0
79936652	1120.0
79945888	775.0
79947828	740.0
79955048	1235.0
79960764	1235.0
79967112	720.0
79970964	915.0
79971884	575.0
79972640	1230.0
79982972	575.0
79983540	600.0
79990112	710.0
79990792	1375.0
79996716	690.0
80000768	605.0
80003176	495.0
80005012	1030.0
80011424	805.0
80018052	600.0
80019976	630.0
80023644	1070.0
80024544	635.0
80030948	575.0
80032616	530.0
80038720	600.0
80047228	1205.0
80053088	600.0
80058788	1175.0
80059080	1175.0
80062220	570.0
80072724	570.0
80072808	800.0
80076720	1175.0
80083028	605.0
80086028	1375.0
80091664	770.0
80095544	1185.0
80106024	600.0
80111980	1545.0
80112036	1280.0
80121464	865.0
80122480	1690.0
80123268	800.0
80124652	715.0
80133256	385.0
80135056	770.0
80137972	600.0
80151516	1175.0
80158256	1235.0
80161192	1630.0
80164964	1230.0
80172536	575.0
80178956	1200.0
80188388	1200.0
80189104	1185.0
80195560	1220.0
80201376	600.0
80201524	570.0
80203724	1355.0
80208680	600.0
80221104	1305.0
80221720	605.0
80227044	1430.0
80231628	1235.0
80238932	570.0
80239512	1140.0
80246224	1405.0
80251172	545.0
80252632	550.0
80257344	575.0
80262036	575.0
80266536	715.0
80266564	120.0
80270460	2005.0
80282100	665.0
80282752	1145.0
80285148	600.0
80293976	1170.0
80299372	970.0
80301156	1355.0
80308640	1405.0
80318808	1175.0
80322400	600.0
80325052	1295.0
80334220	460.0
80338212	1860.0
80340216	1100.0
80348172	605.0
80349712	1145.0
80362924	970.0
80364576	745.0
80365604	1430.0
80368328	1345.0
80376736	800.0
80382152	475.0
80391044	1175.0
80391484	1170.0
80397016	775.0
80402336	1155.0
80403580	770.0
80409444	685.0
80416000	750.0
80423496	1400.0
80424660	600.0
80429500	1375.0
80444464	1320.0
80448804	1375.0
80449192	1205.0
80453292	1175.0
80459480	485.0
80460996	755.0
80470176	1375.0
80472072	550.0
80473092	490.0
80479596	1205.0
80481376	725.0
80484152	550.0
80486244	550.0
80493900	745.0
80499332	770.0
80499960	600.0
80506560	995.0
80512612	600.0
80520204	1605.0
80526900	385.0
80527976	1110.0
80534288	1430.0
80547040	545.0
80551260	1715.0
80551460	1175.0
80552040	1145.0
80563808	600.0
80575968	545.0
80576740	1085.0
80580044	1205.0
80582440	1110.0
80591888	745.0
80603348	1230.0
80605208	1585.0
80612284	1650.0
80617752	600.0
80617792	1085.0
80629696	575.0
80632276	1200.0
80639756	1205.0
80642440	1175.0
80648704	1010.0
80655604	1375.0
80662840	1055.0
80663788	1125.0
80664688	605.0
80667012	600.0
80676716	800.0
80682904	1120.0
80688964	1255.0
80690860	600.0
80694880	1600.0
80703836	610.0
80710216	1370.0
80713380	1150.0
80721872	1230.0
80723832	970.0
80731596	1175.0
80734544	610.0
80742020	1200.0
80754132	575.0
80758896	1235.0
80759112	1860.0
80762508	1115.0
80774796	570.0
80781604	1355.0
80782864	1330.0
80787512	1175.0
80790060	445.0
80802536	600.0
80803532	475.0
80810532	1120.0
80812544	1500.0
80818604	495.0
80824624	550.0
80825012	540.0
80831228	600.0
80833560	1400.0
80836052	545.0
80839392	690.0
80854736	800.0
80860184	1205.0
80860860	1505.0
80862020	1200.0
80873768	570.0
80880272	1175.0
80887036	1270.0
80887400	600.0
80887796	1095.0
80897016	500.0
80905488	1205.0
80914916	1235.0
80918236	1295.0
80920520	1200.0
80934272	1405.0
80935576	800.0
80943236	1150.0
80944796	1480.0
80945664	545.0
80965396	955.0
80973760	1160.0
80975612	1515.0
80975752	1990.0
80977940	800.0
80988448	515.0
80989252	725.0
81000604	1150.0
81001348	550.0
81005176	1430.0
81012128	1545.0
81015540	600.0
81024496	770.0
81036632	1790.0
81048164	2205.0
81048700	2290.0
81050768	1175.0
81051400	575.0
81062132	570.0
81064512	600.0
81065048	520.0
81075724	1235.0
81086416	965.0
81089784	1100.0
81098244	1725.0
81103116	1405.0
81104872	570.0
81111824	1630.0
81114012	545.0
81123044	1155.0
81123376	585.0
81128872	970.0
81129276	800.0
81136532	570.0
81139468	545.0
81144208	845.0
81159840	500.0
81162820	1375.0
81165272	2240.0
81165692	1545.0
81171476	250.0
81184852	805.0
81185648	1405.0
81191912	1205.0
81192060	1350.0
81198084	520.0
81199840	580.0
81203948	485.0
81212816	800.0
81213988	1000.0
81218556	600.0
81219512	1235.0
81225648	525.0
81230284	575.0
81241992	1100.0
81242180	1205.0
81243292	600.0
81252512	1235.0
81252936	555.0
81256004	500.0
81262588	920.0
81263776	545.0
81263880	545.0
81274556	555.0
81275880	945.0
81276992	545.0
81282980	1375.0
81289068	545.0
81289432	545.0
81292880	545.0
81309280	600.0
81310372	1205.0
81313772	1005.0
81314568	1430.0
81323652	540.0
81324604	545.0
81328216	570.0
81334452	800.0
81335344	1145.0
81336396	555.0
81343976	600.0
81347312	770.0
81362148	1230.0
81364732	1575.0
81366424	1175.0
81371792	1300.0
81373188	525.0
81378732	575.0
81379288	545.0
81392012	600.0
81400260	1430.0
81404304	1140.0
81407880	1175.0
81418556	1230.0
81422852	1230.0
81430448	1180.0
81432424	1485.0
81435356	545.0
81443152	750.0
81449468	800.0
81455284	1200.0
81457624	1545.0
81458640	725.0
81462236	570.0
81472440	570.0
81472704	745.0
81480948	1295.0
81486400	800.0
81491708	1230.0
81493396	600.0
81496784	575.0
81514136	2005.0
81515388	1115.0
81523556	1435.0
81525936	1405.0
81529644	515.0
81535236	800.0
81535800	980.0
81541340	545.0
81551168	1230.0
81551812	840.0
81561720	1320.0
81566780	1230.0
81578324	1170.0
81581576	915.0
81588336	1830.0
81592468	570.0
81594140	1175.0
81605252	550.0
81606120	1510.0
81617612	1145.0
81621776	2010.0
81631580	600.0
81634944	800.0
81640452	1695.0
81641416	1915.0
81642316	480.0
81645728	405.0
81652020	545.0
81667772	1570.0
81669992	1230.0
81672768	1170.0
81675124	1180.0
81682444	570.0
81692184	1175.0
81696032	1175.0
81697420	600.0
81699556	1145.0
81709296	1005.0
81717576	1430.0
81719920	775.0
81721436	1585.0
81744328	1175.0
81745684	2215.0
81745776	1435.0
81751260	1555.0
81769408	1175.0
81769592	1230.0
81770516	1430.0
81775660	1130.0
81782664	545.0
81786484	605.0
81789312	980.0
81790540	775.0
81795720	800.0
81798292	570.0
81800908	580.0
81810280	530.0
81811444	480.0
81815120	860.0
81815740	570.0
81821768	745.0
81823668	545.0
81842048	1370.0
81842412	1100.0
81847144	1430.0
81855536	575.0
81859400	715.0
81862388	1805.0
81868796	1400.0
81877572	600.0
81879744	1100.0
81882780	770.0
81885064	1340.0
81892844	575.0
81896504	570.0
81903620	1230.0
81909632	1435.0
81910280	800.0
81917668	570.0
81918412	1165.0
81924192	800.0
81933720	1170.0
81942052	1170.0
81944476	1125.0
81951200	1315.0
81960924	815.0
81962544	605.0
81976904	1730.0
81985580	1070.0
81989152	1435.0
81992532	3010.0
81999212	715.0
82002488	1430.0
82008784	1040.0
82014664	550.0
82017604	1410.0
82021264	600.0
82025756	1100.0
82041384	1180.0
82042460	570.0
82043556	1185.0
82045600	1180.0
82053448	600.0
82053500	580.0
82069552	1185.0
82070680	1065.0
82070772	1105.0
82080924	1430.0
82081320	800.0
82094472	605.0
82095008	1525.0
82097940	1075.0
82106364	1585.0
82108816	800.0
82109876	545.0
82119164	495.0
82121640	1290.0
82122708	600.0
82132624	1175.0
82133188	580.0
82134920	515.0
82144732	1180.0
82146336	545.0
82150260	680.0
82160332	540.0
82161668	580.0
82169288	1685.0
82177080	340.0
82188268	1430.0
82190068	1200.0
82192344	540.0
82195136	2410.0
82202520	745.0
82204332	800.0
82215640	745.0
82217700	1305.0
82220060	570.0
82234720	2360.0
82240008	1075.0
82246692	1200.0
82249964	1530.0
82255976	575.0
82257684	550.0
82261068	600.0
82263008	1430.0
82267044	560.0
82272540	600.0
82280136	1350.0
82289040	1180.0
82294040	600.0
82300460	1405.0
82309316	2010.0
82317084	600.0
82318640	1300.0
82319112	1330.0
82331500	1000.0
82334296	600.0
82334308	1405.0
82354848	2205.0
82355772	1315.0
82358904	1230.0
82360356	1175.0
82367280	745.0
82369564	585.0
82373704	515.0
82384656	915.0
82389252	1175.0
82396908	1265.0
82398856	1270.0
82401652	545.0
82411968	1430.0
82415080	600.0
82424460	1175.0
82427812	1375.0
82430224	915.0
82437580	600.0
82441160	1205.0
82452628	1430.0
82468124	1370.0
82469064	1430.0
82469504	1805.0
82479940	1375.0
82484248	570.0
82493196	1325.0
82493652	770.0
82496160	1235.0
82510136	1235.0
82517964	1405.0
82520564	1145.0
82525720	600.0
82526464	1405.0
82540348	1575.0
82547172	1230.0
82552864	1430.0
82552940	600.0
82554712	1175.0
82559028	515.0
82570344	600.0
82579788	1155.0
82583264	1630.0
82592424	1355.0
82592556	600.0
82594432	800.0
82600836	2065.0
82603960	520.0
82606844	515.0
82607008	550.0
82617220	605.0
82628308	745.0
82631676	1225.0
82641320	1495.0
82644080	1955.0
82654008	940.0
82657648	775.0
82658092	1120.0
82665012	1815.0
82671536	570.0
82681400	1295.0
82682348	1205.0
82685952	570.0
82690884	1230.0
82697100	775.0
82703812	545.0
82707736	1090.0
82708092	770.0
82712080	1730.0
82722728	540.0
82724092	600.0
82726624	665.0
82729652	1600.0
82735704	570.0
82737788	805.0
82743348	545.0
82750008	600.0
82752432	1130.0
82752748	740.0
82761288	600.0
82766156	545.0
82769220	1230.0
82778240	1345.0
82779900	600.0
82782500	515.0
82785992	1135.0
82792124	545.0
82792784	570.0
82804540	800.0
82806072	1070.0
82807060	1145.0
82813248	1120.0
82817788	550.0
82819336	535.0
82838500	1405.0
82840048	1430.0
82843036	1375.0
82844808	1345.0
82862580	1205.0
82864816	1405.0
82870764	1280.0
82870776	1175.0
82876160	580.0
82883272	600.0
82890180	1280.0
82896412	1150.0
82898232	575.0
82902740	545.0
82904000	1235.0
82907864	545.0
82913028	440.0
82916288	545.0
82928260	570.0
82929696	495.0
82932920	1235.0
82934332	1455.0
82941504	805.0
82955204	1145.0
82960744	1430.0
82961548	1205.0
82963876	385.0
82966400	1180.0
82984316	1200.0
82988868	1230.0
82991264	1230.0
82996024	1700.0
83003552	545.0
83013004	1630.0
83014324	1115.0
83022760	1175.0
83028116	800.0
83039636	545.0
83041500	1205.0
83043776	2170.0
83049976	1230.0
83056720	555.0
83063364	1305.0
83063768	600.0
83065660	1150.0
83069216	750.0
83078324	460.0
83081536	490.0
83087432	1435.0
83088284	1145.0
83090068	555.0
83096432	575.0
83099544	600.0
83108832	745.0
83113000	600.0
83116268	1230.0
83120884	1830.0
83131348	545.0
83139928	1205.0
83143404	1120.0
83145056	1820.0
83154360	775.0
83157616	520.0
83162276	1630.0
83168312	550.0
83171596	1290.0
83180728	540.0
83182176	1550.0
83185052	385.0
83194036	1100.0
83195400	460.0
83200140	740.0
83205220	485.0
83205944	650.0
83210048	1445.0
83213708	540.0
83220516	600.0
83224336	800.0
83227644	715.0
83232568	1175.0
83233636	735.0
83237024	525.0
83243128	545.0
83249456	540.0
83251388	1435.0
83256760	600.0
83260356	1205.0
83262332	590.0
83272676	570.0
83273024	1120.0
83279800	1205.0
83281820	935.0
83283428	805.0
83291544	605.0
83294436	600.0
83301296	2030.0
83308684	1435.0
83315000	1380.0
83317620	1600.0
83330224	1230.0
83335644	1230.0
83342900	1170.0
83343736	1175.0
83356776	600.0
83357524	540.0
83359792	1430.0
83360444	1770.0
83369816	610.0
83369988	575.0
83372156	655.0
83382548	570.0
83383496	600.0
83384192	1150.0
83393764	570.0
83396540	1310.0
83405268	600.0
83416884	580.0
83419272	1830.0
83423676	1200.0
83424752	2055.0
83432584	810.0
83439552	695.0
83443876	1435.0
83448024	745.0
83450076	1230.0
83459848	525.0
83460704	960.0
83471284	1500.0
83473104	540.0
83481340	1230.0
83482500	600.0
83485168	545.0
83494204	915.0
83494228	745.0
83495272	1740.0
83502560	790.0
83507496	555.0
83509140	600.0
83519020	1095.0
83521332	570.0
83524672	1100.0
83530012	575.0
83532196	750.0
83545396	600.0
83556564	600.0
83556808	2355.0
83557692	1095.0
83559776	1695.0
83573832	680.0
83580260	1205.0
83581964	1300.0
83582576	1320.0
83587192	600.0
83592388	545.0
83594592	540.0
83594604	550.0
83605728	570.0
83605764	745.0
83607996	570.0
83618472	1260.0
83619296	545.0
83620572	570.0
83627748	1170.0
83631692	600.0
83632864	745.0
83643248	545.0
83647420	605.0
83650948	1200.0
83654216	2200.0
83659724	800.0
83665936	1230.0
83666536	685.0
83673908	1235.0
83680504	575.0
83684972	1145.0
83688116	600.0
83688800	1575.0
83697180	600.0
83700532	715.0
83703680	605.0
83706120	1180.0
83711468	800.0
83719512	600.0
83723340	770.0
83728832	1605.0
83734552	600.0
83737124	1905.0
83738732	575.0
83753728	1175.0
83760024	1350.0
83764724	1230.0
83765100	1175.0
83766416	490.0
83772712	600.0
83775172	545.0
83781020	570.0
83787076	575.0
83791728	1050.0
83795848	1435.0
83805964	1205.0
83812564	1205.0
83817808	1515.0
83820184	1175.0
83825764	575.0
83831240	600.0
83832380	1175.0
83841288	800.0
83845644	575.0
83846304	1575.0
83854184	515.0
83855020	405.0
83863700	2015.0
83874208	1145.0
83879464	1175.0
83880908	1400.0
83889924	1285.0
83901204	570.0
83902160	1480.0
83904520	1125.0
83905660	1145.0
83913104	775.0
83913524	545.0
83919404	570.0
83922616	755.0
83935304	570.0
83935872	1150.0
83942004	1375.0
83947644	1175.0
83950944	570.0
83957964	570.0
83961016	1630.0
83966192	550.0
83968052	1140.0
83968556	775.0
83977920	575.0
83979868	475.0
83980328	1125.0
83989024	545.0
83991516	570.0
83993464	605.0
83996676	1835.0
84002524	600.0
84004496	585.0
84014556	525.0
84017728	725.0
84018840	1375.0
84019780	1375.0
84040764	1320.0
84047284	1370.0
84048536	1260.0
84054044	540.0
84056608	1855.0
84075060	1145.0
84079536	1125.0
84083836	1205.0
84087352	1670.0
84089284	485.0
84097068	545.0
84103584	1175.0
84107420	750.0
84110680	1075.0
84114740	1120.0
84118512	510.0
84135244	1175.0
84136536	1270.0
84141172	1180.0
84142080	1180.0
84148328	545.0
84150812	545.0
84157344	970.0
84160996	840.0
84161580	575.0
84168768	575.0
84174852	600.0
84175864	1235.0
84185068	1605.0
84195808	1160.0
84200884	1150.0
84203800	1405.0
84204476	805.0
84207584	600.0
84216548	570.0
84217752	490.0
84217868	605.0
84228676	575.0
84230332	605.0
84235312	1430.0
84244968	1405.0
84246112	800.0
84251460	895.0
84257884	1345.0
84267460	800.0
84270280	1230.0
84272016	1200.0
84280708	600.0
84284840	645.0
84287148	1430.0
84292068	505.0
84295744	1350.0
84298364	800.0
84305924	580.0
84307984	575.0
84312936	1155.0
84313308	600.0
84321740	475.0
84332128	1545.0
84334392	1005.0
84335708	560.0
84336196	1265.0
84346560	515.0
84347156	575.0
84347756	545.0
84357680	545.0
84358152	1025.0
84374076	1230.0
84377108	1145.0
84377544	1045.0
84383664	1580.0
84387384	555.0
84391236	720.0
84394480	645.0
84401836	1375.0
84413784	1350.0
84419248	1290.0
84420100	1145.0
84423752	480.0
84428860	1175.0
84434832	600.0
84438008	570.0
84444292	1150.0
84451068	915.0
84453480	525.0
84459456	1245.0
84460052	570.0
84464408	525.0
84473156	570.0
84473984	775.0
84479052	1205.0
84479096	725.0
84483364	600.0
84490588	600.0
84493704	600.0
84507988	1200.0
84514224	2060.0
84516952	1145.0
84517804	1430.0
84519588	600.0
84526736	570.0
84531700	600.0
84537536	545.0
84543676	1200.0
84544280	1205.0
84556740	1575.0
84561536	1180.0
84568292	445.0
84568984	1430.0
84571452	1220.0
84579704	775.0
84579764	770.0
84583484	575.0
84585376	1145.0
84597456	520.0
84602452	1400.0
84607464	1410.0
84613692	1405.0
84616340	775.0
84620616	775.0
84621872	1165.0
84635200	545.0
84638188	1150.0
84640948	1090.0
84647600	600.0
84649980	545.0
84655688	2005.0
84660016	540.0
84666440	600.0
84667524	1405.0
84675628	1435.0
84679192	600.0
84680100	545.0
84691064	520.0
84691268	545.0
84699680	2005.0
84700012	1215.0
84701748	750.0
84710208	800.0
84713196	600.0
84716888	1375.0
84728628	1075.0
84736368	1430.0
84738508	1170.0
84739860	740.0
84747464	1375.0
84758928	1180.0
84762636	1325.0
84765540	1015.0
84773848	1290.0
84779364	725.0
84784256	1170.0
84791252	570.0
84795544	1600.0
84796716	1745.0
84798000	775.0
84813180	575.0
84817412	1205.0
84821272	1375.0
84824428	555.0
84825184	1175.0
84830580	570.0
84832064	220.0
84834968	800.0
84837708	750.0
84848812	600.0
84857956	1170.0
84861696	1355.0
84864760	1265.0
84871988	745.0
84873452	1155.0
84875184	510.0
84887260	545.0
84889544	1205.0
84896484	1175.0
84898732	570.0
84902352	1235.0
84914224	545.0
84915592	1175.0
84920292	1345.0
84925584	780.0
84928924	1430.0
84939128	1175.0
84947236	1400.0
84955900	1605.0
84966600	1205.0
84967328	2055.0
84971020	600.0
84973700	1320.0
84980184	600.0
84991344	1085.0
85002144	550.0
85004404	1575.0
85005772	1985.0
85010168	1170.0
85014528	570.0
85019644	600.0
85025400	575.0
85031108	1235.0
85036360	555.0
85040128	1250.0
85044300	1075.0
85053272	540.0
85054740	980.0
85056508	800.0
85056544	630.0
85063096	575.0
85068924	550.0
85071632	715.0
85078212	1205.0
85093660	1170.0
85094776	1920.0
85097920	1230.0
85102052	1350.0
85117580	1175.0
85117752	1200.0
85127768	465.0
85128988	760.0
85129668	1345.0
85138336	2010.0
85139896	575.0
85143916	665.0
85150224	580.0
85156980	1170.0
85163088	600.0
85163752	940.0
85166956	1160.0
85176304	575.0
85186724	1200.0
85188736	600.0
85191848	1230.0
85197652	545.0
85202508	1835.0
85203176	600.0
85210832	1175.0
85222484	1100.0
85225176	995.0
85226860	1150.0
85239116	715.0
85247696	1725.0
85247700	1175.0
85249928	1325.0
85250204	545.0
85260464	610.0
85266072	575.0
85268724	1005.0
85274028	990.0
85283008	1235.0
85287788	800.0
85290648	1145.0
85296452	1180.0
85302984	740.0
85310608	1235.0
85313564	1375.0
85319796	1175.0
85333120	1200.0
85335612	1200.0
85344584	1830.0
85349612	545.0
85351284	1430.0
85357216	1345.0
85365284	685.0
85370300	1175.0
85374328	1430.0
85379984	1750.0
85382508	570.0
85383624	375.0
85390724	1235.0
85392784	470.0
85394572	555.0
85406636	570.0
85408296	1140.0
85413348	1200.0
85421772	745.0
85423264	1735.0
85424596	550.0
85431016	1255.0
85434336	545.0
85449852	1185.0
85451556	1145.0
85454336	975.0
85456664	1605.0
85475324	1575.0
85476948	1775.0
85480880	1215.0
85481592	1295.0
85493272	745.0
85495332	975.0
85503404	1380.0
85504768	1325.0
85517684	1155.0
85518208	600.0
85526280	1620.0
85530892	1175.0
85537336	600.0
85545588	1170.0
85546896	1200.0
85550248	770.0
85555196	1345.0
85556788	800.0
85563048	610.0
85577768	715.0
85578676	1005.0
85579404	1205.0
85591232	2140.0
85602584	1185.0
85602780	1095.0
85603620	1430.0
85616944	1150.0
85628068	1385.0
85628540	1225.0
85629304	1345.0
85640456	520.0
85641296	1175.0
85655340	1230.0
85656036	1115.0
85666784	1235.0
85679524	1295.0
85682680	2650.0
85686188	1465.0
85688944	1040.0
85690244	800.0
85693192	550.0
85700608	600.0
85701716	600.0
85705240	575.0
85709612	1230.0
85713044	600.0
85720732	545.0
85724084	605.0
85726080	1400.0
85732840	1100.0
85743228	1145.0
85748516	1435.0
85750864	1175.0
85755432	1205.0
85762716	710.0
85766504	550.0
85772436	1225.0
85773424	1175.0
85774812	700.0
85785168	800.0
85787604	530.0
85798656	635.0
85803212	1405.0
85808824	2305.0
85813396	1435.0
85819964	435.0
85821824	1325.0
85826852	610.0
85833820	775.0
85834816	515.0
85850136	2160.0
85853780	1175.0
85861532	1435.0
85873020	570.0
85876336	2305.0
85879000	1345.0
85888876	600.0
85893892	2000.0
85899392	1125.0
85909032	1375.0
85915564	1410.0
85920084	1320.0
85936440	1150.0
85941372	1155.0
85945552	2595.0
85946068	1205.0
85954300	580.0
85960248	1200.0
85974896	1430.0
85975684	1630.0
85987368	1435.0
85993180	1865.0
85997588	1175.0
86002784	1200.0
86009444	545.0
86015672	1200.0
86017436	1070.0
86021344	895.0
86028188	800.0
86031396	1155.0
86039500	545.0
86049440	1205.0
86056372	1430.0
86057912	2450.0
86063436	1150.0
86068324	575.0
86071504	1175.0
86080092	685.0
86085720	1400.0
86091444	1195.0
86093036	545.0
86097408	1125.0
86100280	605.0
86103588	545.0
86120092	1175.0
86121616	1720.0
86122808	1205.0
86128532	1430.0
86140052	800.0
86140520	840.0
86142156	1180.0
86147296	1175.0
86153092	540.0
86154104	545.0
86166476	1175.0
86167076	580.0
86169536	1150.0
86176548	445.0
86176680	1200.0
86178780	600.0
86183584	570.0
86190276	600.0
86204008	1430.0
86213344	1280.0
86214360	745.0
86216804	1230.0
86217804	1785.0
