176048392	570.0
176050720	2005.0
176058116	1430.0
176066712	1235.0
176070416	1205.0
176084412	2710.0
176088392	1230.0
176097364	2665.0
176104528	1805.0
176111948	1550.0
176116344	1600.0
176118816	575.0
176128892	1210.0
176134056	1175.0
176134404	2470.0
176135024	1070.0
176146764	1205.0
176153400	1200.0
176155120	1200.0
176166236	1405.0
176174436	2490.0
176184508	1230.0
176185492	540.0
176192216	2745.0
176200048	3120.0
176215316	1835.0
176218160	1420.0
176219356	2285.0
176220888	1860.0
176236204	1230.0
176238208	1205.0
176243956	1865.0
176248824	1835.0
176255180	1200.0
176262116	1200.0
176275968	2460.0
176278520	1890.0
176280100	1205.0
176286236	1745.0
176296688	1205.0
176296696	1410.0
176305132	1230.0
176322772	2640.0
176326540	1230.0
176328232	1830.0
176331024	1805.0
176344772	1430.0
176350264	1175.0
176358016	2005.0
176359412	600.0
176366156	2205.0
176368056	1175.0
176378992	1230.0
176385368	1230.0
176393484	1805.0
176396408	495.0
176396548	2100.0
176396560	1180.0
176406264	575.0
176409532	1180.0
176410148	515.0
176414656	1175.0
176425048	1400.0
176441404	1975.0
176451508	2390.0
176458120	2410.0
176458640	2460.0
176459084	1070.0
176474860	1075.0
176481732	1890.0
176485240	2000.0
176502704	2645.0
176502772	1230.0
176505720	1200.0
176506012	2185.0
176518656	1205.0
176526396	1205.0
176526996	1590.0
176535776	1200.0
176544028	1205.0
176550456	2670.0
176553924	1860.0
176561024	1400.0
176561368	600.0
176564492	1170.0
176579904	1400.0
176581060	1805.0
176587592	2030.0
176595740	2320.0
176597808	1200.0
176607272	1230.0
176619572	2175.0
176631804	1805.0
176631984	2160.0
176642920	2215.0
176650256	1210.0
176653308	1180.0
176654676	2360.0
176659896	1230.0
176664924	570.0
176685508	1860.0
176687520	2580.0
176698024	2435.0
176703684	1355.0
176704492	2435.0
176706144	1230.0
176717036	600.0
176721300	1200.0
176726256	1175.0
176726296	1720.0
176747244	1595.0
176748088	1230.0
176749540	2000.0
176762308	745.0
176767276	1230.0
176772944	2490.0
176778056	1800.0
176785148	1235.0
176798532	2690.0
176805320	1835.0
176814048	2435.0
176818620	2585.0
176831188	1830.0
176836696	1830.0
176843264	1640.0
176848908	2190.0
176851972	1230.0
176858876	570.0
176872704	1860.0
176879496	2905.0
176895924	2790.0
176899712	2005.0
176899740	2915.0
176907912	1830.0
176914380	545.0
176921296	1375.0
176928132	1860.0
176934924	1170.0
176937688	1760.0
176939536	1405.0
176947188	1205.0
176950224	600.0
176953020	1230.0
176964740	890.0
176971272	1775.0
176977040	2030.0
176979628	1830.0
176984132	1235.0
176988968	1175.0
176991148	570.0
177000504	570.0
177000672	1430.0
177011596	1210.0
177012340	2040.0
177028200	1815.0
177030480	2005.0
177042752	550.0
177049336	1230.0
177051700	2330.0
177052976	570.0
177054908	2965.0
177067416	1375.0
177077652	1830.0
177084888	1230.0
177093020	2370.0
177093104	2690.0
177104232	1235.0
177111556	1805.0
177120428	2035.0
177126208	2480.0
177131372	570.0
177131384	2060.0
177133236	1400.0
177150620	1205.0
177157056	2205.0
177161656	2070.0
177167556	1805.0
177180728	1235.0
177184908	1780.0
177194480	2920.0
177209492	2880.0
177209516	1635.0
177213216	1200.0
177218468	575.0
177219852	600.0
177220968	2690.0
177231760	1145.0
177246924	2060.0
177247876	2030.0
177254744	2230.0
177259392	2030.0
177278688	1180.0
177286644	2360.0
177290204	2780.0
177290328	2690.0
177297408	1205.0
177315940	1805.0
177317656	1860.0
177318364	1830.0
177327776	1830.0
177331016	570.0
177335212	1175.0
177345084	600.0
177346004	1775.0
177355052	775.0
177356272	2060.0
177367640	2000.0
177386064	2030.0
177389092	2625.0
177392364	2635.0
177402268	600.0
177404656	1400.0
177406616	2690.0
177417124	1800.0
177418864	600.0
177425272	1200.0
177435676	2420.0
177444248	1400.0
177446660	1685.0
177456184	545.0
177458160	2835.0
177466440	545.0
177471196	1930.0
177471764	1800.0
177478512	1200.0
177479096	540.0
177482116	600.0
177490728	570.0
177493156	600.0
177501424	1380.0
177509688	1210.0
177513036	2670.0
177530200	1175.0
177532464	2060.0
177535524	2920.0
177539324	1860.0
177563728	1860.0
177564744	2140.0
177577060	2750.0
177580620	2890.0
177596784	2670.0
177599640	2675.0
177607436	2035.0
177608708	2000.0
177616864	1235.0
177623708	945.0
177627424	540.0
177640956	1200.0
177643352	2745.0
177646736	1230.0
177647684	2435.0
177655784	500.0
177658156	1180.0
177686736	2635.0
177689372	2230.0
177690836	2665.0
177702760	2490.0
177708212	1185.0
177717168	1800.0
177722316	1940.0
177732232	2005.0
177738512	1210.0
177747100	1205.0
177748340	2605.0
177764008	1775.0
177765068	1200.0
177768420	1430.0
177775792	2090.0
177778948	570.0
177790656	905.0
177793752	2235.0
177800068	1230.0
177805484	2690.0
177814440	1200.0
177820452	1235.0
177821936	1670.0
177838612	1405.0
177844472	2130.0
177851884	3115.0
177855968	2375.0
177856692	1200.0
177872716	1410.0
177882232	2665.0
177882768	1710.0
177900104	1180.0
177902148	2890.0
177907868	1845.0
177911616	1955.0
177921704	1200.0
177924972	1230.0
177929540	2205.0
177932840	515.0
177933536	1205.0
177951392	1175.0
177954776	1175.0
177957052	1780.0
177972884	2640.0
177977696	1610.0
177982648	1720.0
177990172	2245.0
178002448	1275.0
178003956	2175.0
178004392	1085.0
178017740	1835.0
178020388	1205.0
178024976	1200.0
178037320	1800.0
178039404	1235.0
178039940	1430.0
178055248	1860.0
178058764	1185.0
178060600	1370.0
178068660	1830.0
178089528	2030.0
178097616	2685.0
178102300	2955.0
178103700	2225.0
178106512	575.0
178117200	600.0
178130676	2005.0
178131272	2660.0
178132140	1860.0
178143056	1550.0
178167636	2435.0
178172296	2955.0
178172668	2665.0
178179540	600.0
178184000	2760.0
178190424	1205.0
178192924	1385.0
178197396	1170.0
178218792	1610.0
178223828	2060.0
178225808	2730.0
178228552	540.0
178229164	2465.0
178247248	1230.0
178256788	2140.0
178260136	1835.0
178265828	570.0
178268172	2690.0
178274192	2005.0
178285476	1210.0
178287612	1205.0
178288168	1860.0
178301876	1020.0
178302816	1775.0
178322116	1210.0
178327564	2490.0
178327880	2375.0
178338560	2155.0
178345372	1195.0
178354168	1995.0
178362132	2665.0
178365984	1975.0
178366124	1235.0
178378076	495.0
178381732	1230.0
178390840	2245.0
178394400	2030.0
178395532	1240.0
178405604	1210.0
178410376	1170.0
178411856	1210.0
178434860	2465.0
178437140	2265.0
178438744	2260.0
178451712	2430.0
178459908	1200.0
178462988	1805.0
178477272	2605.0
178482416	1800.0
178502524	2850.0
178507236	2705.0
178518796	990.0
178520184	2705.0
178523120	3090.0
178538732	1180.0
178539480	1235.0
178540196	2060.0
178548864	2000.0
178558184	1370.0
178559244	1205.0
178567552	1235.0
178569012	1805.0
178577676	1375.0
178588364	545.0
178589160	1625.0
178599668	2260.0
178600528	2325.0
178615820	1860.0
178617476	1205.0
178633288	2695.0
178633424	2190.0
178645020	1770.0
178658644	2495.0
178665564	1200.0
178668328	2175.0
178675472	2680.0
178683052	1380.0
178684916	2060.0
178686216	1235.0
178692540	545.0
178698536	540.0
178699072	1175.0
178704348	570.0
178707668	1150.0
178722816	1230.0
178726676	1375.0
178733272	2155.0
178740288	1375.0
178746732	2605.0
178749444	1235.0
178759328	1205.0
178772772	1405.0
178774744	2690.0
178779100	2090.0
178794824	1430.0
178797772	1200.0
178801712	2700.0
178803060	1735.0
178812088	1435.0
178825004	1805.0
178828080	1830.0
178838248	1805.0
178841372	1200.0
178846532	2805.0
178848032	1170.0
178858840	1205.0
178861436	1180.0
178867652	1200.0
178878364	1210.0
178885956	1430.0
178887112	1830.0
178889856	2635.0
178900064	600.0
178904868	1205.0
178912156	2040.0
178915624	2030.0
178934004	1975.0
178937504	2315.0
178938668	1690.0
178947464	2160.0
178957324	1235.0
178963316	1805.0
178977408	2460.0
178978232	2005.0
178984516	1150.0
178990344	630.0
178993948	2185.0
179000304	1410.0
179015380	2035.0
179018076	1375.0
179024256	1440.0
179028328	2635.0
179047772	1810.0
179047976	1400.0
179050420	2310.0
179052464	2265.0
179068644	1205.0
179076872	1920.0
179077292	1835.0
179082608	1835.0
179089400	545.0
179101828	2150.0
179103056	1400.0
179106316	1640.0
179116584	1775.0
179119540	1235.0
179135692	2205.0
179138704	2140.0
179150136	1830.0
179153348	2345.0
179159088	1230.0
179166540	1835.0
179170920	1235.0
179174752	960.0
179185028	2110.0
179196936	2035.0
179204276	1235.0
179205568	1675.0
179207176	575.0
179210780	2955.0
179233316	1735.0
179244280	2160.0
179244396	1815.0
179249488	2870.0
179252372	1175.0
179262712	1205.0
179268028	1230.0
179279828	2035.0
179281656	1370.0
179282732	1050.0
179291120	2630.0
179294108	570.0
179300260	1170.0
179304188	600.0
179322616	2380.0
179322940	1430.0
179324640	1830.0
179333124	2040.0
179340972	1205.0
179352496	2230.0
179354024	1830.0
179370716	2060.0
179371380	2465.0
179384904	1830.0
179393664	2865.0
179407036	2460.0
179408104	1200.0
179411268	2490.0
179434368	2865.0
179441432	1955.0
179441436	2215.0
179448292	2660.0
179457576	1055.0
179461696	2060.0
179478156	2490.0
179488548	2725.0
179496072	2690.0
179499916	1180.0
179503040	2715.0
179518520	1205.0
179531536	1630.0
179536820	3025.0
179538024	1180.0
179539180	2635.0
179551792	1150.0
179563876	1830.0
179569528	1805.0
179571968	1205.0
179577140	540.0
179583308	2720.0
179586296	1410.0
179599904	1830.0
179607556	2005.0
179613948	2375.0
179625620	1230.0
179630280	2855.0
179639392	2690.0
179640060	1950.0
179644564	1175.0
179657220	540.0
179658920	1805.0
179663228	1545.0
179668112	2230.0
179675444	1230.0
179677192	1430.0
179695244	1995.0
179700896	1755.0
179708904	1830.0
179714516	2525.0
179728232	1150.0
179729712	2010.0
179733260	1805.0
179744540	570.0
179755080	2030.0
179756692	2925.0
179765136	2250.0
179775560	1205.0
179782108	1860.0
179782832	1205.0
179797972	2880.0
179811704	2040.0
179813148	1810.0
179813744	1780.0
179819492	1200.0
179827216	600.0
179828360	1405.0
179837924	1230.0
179845328	1235.0
179853628	2635.0
179856248	2040.0
179871556	2205.0
179872224	1775.0
179873292	1185.0
179885088	570.0
179893996	1230.0
179899608	2435.0
179904112	1430.0
179910444	1205.0
179911172	2830.0
179927416	1860.0
179937856	2180.0
179950396	2600.0
179951720	1425.0
179953460	2465.0
179955152	1230.0
179979060	1830.0
179987568	1845.0
179989688	2625.0
179994284	2690.0
180005780	1860.0
180010028	1075.0
180014280	1400.0
180018304	1800.0
180031292	1430.0
180033956	2205.0
180036048	1230.0
180047112	2030.0
180059940	1595.0
180063608	1000.0
180070220	2470.0
180074768	2465.0
180085448	1200.0
180085548	570.0
180089472	570.0
180093380	2625.0
180097788	600.0
180112356	1405.0
180112704	1200.0
180128456	2710.0
180132012	2225.0
180132336	1200.0
180143332	2065.0
180151340	1185.0
180153008	1180.0
180160056	2145.0
180171320	570.0
180173092	2260.0
180181404	2230.0
180187808	2665.0
180192164	1230.0
180205324	1720.0
180210424	2735.0
180211124	1200.0
180222828	1435.0
180224368	2155.0
180228968	1400.0
180230308	1230.0
180234096	540.0
180240476	1210.0
180242612	555.0
180248472	1200.0
180251616	1400.0
180264588	1415.0
180266592	905.0
180270692	1835.0
180276888	2035.0
180280476	1205.0
180294384	1870.0
180301560	1260.0
180302124	1405.0
180302804	2035.0
180318524	1230.0
180322024	1430.0
180336064	2635.0
180337036	1200.0
180340852	2690.0
180341384	1405.0
180356460	1230.0
180358100	1380.0
180362288	1860.0
180373276	1210.0
180376072	1975.0
180379344	1180.0
180381700	1070.0
180393492	545.0
180394856	1205.0
180399552	1230.0
180404860	1830.0
180428384	1835.0
180431764	2630.0
180435464	2400.0
180448928	1200.0
180450004	1430.0
180456492	2905.0
180466320	1175.0
180468504	1955.0
180468780	575.0
180476132	1965.0
180478336	575.0
180484924	1040.0
180505324	1205.0
180518264	2690.0
180520820	2645.0
180522400	2435.0
180539564	2000.0
180539828	1205.0
180540792	1400.0
180557260	1210.0
180558808	1200.0
180569044	1975.0
180576064	3230.0
180578536	1230.0
180589256	515.0
180590724	1400.0
180596000	1175.0
180601916	2890.0
180606408	1405.0
180607552	600.0
180620428	1175.0
180622856	1205.0
180630308	2365.0
180636588	950.0
180639560	1060.0
180653808	2875.0
180656216	1230.0
180657196	1370.0
180663684	2030.0
180673848	1400.0
180676816	1435.0
180692792	1235.0
180693596	2075.0
180700612	2220.0
180701568	1355.0
180712748	1180.0
180717592	1765.0
180732148	1750.0
180732268	1000.0
180737448	1230.0
180741404	580.0
180741872	2460.0
180751600	600.0
180756312	1235.0
180760396	1180.0
180763572	1535.0
180774512	1230.0
180781348	1205.0
180784156	1200.0
180793408	1375.0
180797432	3070.0
180803212	1200.0
180810180	1785.0
180811584	1175.0
180825740	1200.0
180837880	2635.0
180850724	2660.0
180857744	3135.0
180867228	2710.0
180878488	2520.0
180883364	2035.0
180884624	2035.0
180896828	1755.0
180906208	1180.0
180907208	1595.0
180913612	1210.0
180922180	2440.0
180935336	1800.0
180935472	1830.0
180944988	1805.0
180957364	2165.0
180973592	2400.0
180980496	2920.0
180987516	2695.0
180994312	1260.0
180999892	2460.0
181008640	1755.0
181027704	2375.0
181028204	2765.0
181041924	2665.0
181043088	2115.0
181055056	630.0
181059896	1830.0
181070092	2490.0
181073620	2095.0
181091544	1860.0
181093220	1200.0
181093536	2305.0
181103324	2125.0
181104632	745.0
181113804	540.0
181130752	1870.0
181133900	1430.0
181134564	2490.0
181146852	580.0
181148120	2905.0
181152252	1230.0
181166608	2100.0
181168356	1230.0
181186932	1205.0
181190168	2380.0
181193484	2490.0
181204116	1160.0
181205408	2635.0
181211432	1100.0
181228404	1205.0
181230584	1200.0
181231212	2360.0
181240672	2410.0
181253292	1200.0
181261204	1860.0
181270960	1860.0
181274792	2870.0
181278692	1200.0
181285292	2230.0
181290360	985.0
181293780	1025.0
181306784	2235.0
181307500	1200.0
181322548	1805.0
181322664	2205.0
181325788	1175.0
181339136	2140.0
181351140	2035.0
181353208	1830.0
181354928	1010.0
181367784	815.0
181368412	2805.0
181372004	1200.0
181384896	1945.0
181385028	550.0
181386552	1215.0
181387116	1125.0
181402784	1175.0
181415004	1405.0
181419176	1940.0
181431148	865.0
181431828	2890.0
181442628	575.0
181450896	2895.0
181458972	1870.0
181462136	2405.0
181468884	1625.0
181477856	2260.0
181480984	915.0
181487836	2030.0
181490160	570.0
181502520	1600.0
181505612	1230.0
181515268	3240.0
181518272	1700.0
181522956	1405.0
181531848	1830.0
181543572	1645.0
181557076	600.0
181557932	2150.0
181562144	2660.0
181562728	1835.0
181571188	575.0
181582588	2030.0
181589080	1690.0
181592324	1175.0
181595264	2080.0
181613828	1205.0
181621512	2030.0
181622044	2720.0
181633160	490.0
181638900	1675.0
181639552	2740.0
181651628	1835.0
181657572	1205.0
181673928	2890.0
181674468	1235.0
181674592	2150.0
181692668	2730.0
181692872	1430.0
181698560	1205.0
181717860	2720.0
181723048	2060.0
181729036	2650.0
181733104	2020.0
181745244	830.0
181747128	1630.0
181750980	2425.0
181751040	1205.0
181769604	1405.0
181774748	2210.0
181778768	1805.0
181781752	2330.0
181805436	1830.0
181805476	2215.0
181812544	2155.0
181817528	2560.0
181835872	1230.0
181837484	2180.0
181839384	1175.0
181844596	2565.0
181857656	1235.0
181863248	1785.0
181863476	1375.0
181874588	2955.0
181877080	1430.0
181881796	1205.0
181893908	600.0
181904528	2720.0
181914660	1210.0
181917320	2695.0
181921404	2735.0
181936120	1405.0
181939488	2465.0
181955140	2690.0
181964524	2845.0
181965956	540.0
181978264	3065.0
181979168	2640.0
181984436	1235.0
181987516	1430.0
181989864	550.0
182002288	1400.0
182006620	1400.0
182020748	515.0
182022936	2005.0
182027396	2440.0
182039600	2410.0
182044028	1230.0
182044628	1205.0
182062072	2490.0
182064908	1375.0
182068928	1815.0
182076724	1955.0
182080024	1275.0
182086816	1205.0
182096196	1230.0
182107180	2670.0
182116580	1230.0
182117496	2660.0
182127868	1405.0
182133056	2920.0
182136180	1230.0
182138572	570.0
182155012	1230.0
182160024	2700.0
182165916	1660.0
182170256	2435.0
182176568	605.0
182183700	1565.0
182187676	1155.0
182191440	1175.0
182203092	1215.0
182212648	2240.0
182217660	2065.0
182225892	1230.0
182230000	2955.0
182247660	1865.0
182248136	2130.0
182251312	1200.0
182260372	2030.0
182263712	540.0
182266460	1205.0
182275944	2035.0
182278316	570.0
182294504	1210.0
182297964	1380.0
182299124	2605.0
182301344	2835.0
182312936	1185.0
182323628	2060.0
182328388	1805.0
182332992	1805.0
182337348	575.0
182343880	1830.0
182344140	1200.0
182354836	1205.0
182359400	915.0
182375392	2720.0
182380124	2135.0
182393872	1175.0
182395252	2660.0
182409352	2935.0
182411152	1410.0
182419916	2665.0
182435712	1365.0
182436740	2720.0
182438936	1785.0
182454512	1205.0
182458936	1230.0
182461500	2665.0
182474224	1405.0
182476792	1235.0
182480004	2690.0
182489836	1835.0
182501144	1630.0
182511072	2375.0
182517572	2490.0
182522568	1125.0
182524816	545.0
182526236	2695.0
182538696	1205.0
182543488	1375.0
182543916	1430.0
182547204	1805.0
182557800	1375.0
182565108	1175.0
182569040	1790.0
182576748	2000.0
182585348	1400.0
182596264	2490.0
182603664	2320.0
182603852	1835.0
182622148	2460.0
182623696	1200.0
182632152	2220.0
182635100	2030.0
182667188	2890.0
182671936	3295.0
182672920	2355.0
182674188	2195.0
182684228	1185.0
182691948	1210.0
182692456	1400.0
182699616	1980.0
182710748	1205.0
182717652	2405.0
182720808	1830.0
182731728	1680.0
182737236	1180.0
182757692	2935.0
182758368	2065.0
182762040	2940.0
182764996	1590.0
182775728	1175.0
182778984	1205.0
182787980	2235.0
182797688	1175.0
182798932	1805.0
182809008	2050.0
182823956	1965.0
182826732	2355.0
182830272	1200.0
182837208	2435.0
182838188	570.0
182858688	1805.0
182867748	3120.0
182873292	2375.0
182876776	2660.0
182888064	2035.0
182889756	1175.0
182895028	2005.0
182905712	1235.0
182911016	1860.0
182921084	2060.0
182936228	2480.0
182937936	2360.0
182950536	2530.0
182955268	1230.0
182956400	1205.0
182964316	2885.0
182971280	600.0
182979288	2005.0
182983948	1230.0
182997696	2005.0
182998020	2490.0
183015844	1175.0
183020876	2590.0
183024824	2695.0
183039260	1230.0
183039632	2230.0
183046196	1955.0
183055480	2005.0
183064932	1240.0
183067696	1755.0
183080364	2490.0
183084852	1405.0
183089560	2395.0
183104560	2690.0
183105668	1230.0
183125732	1175.0
183127868	2705.0
183130616	2610.0
183137520	2160.0
183138284	570.0
183154420	1980.0
183158688	1230.0
183159432	2035.0
183166940	1975.0
183178416	1175.0
183183092	1805.0
183189800	1830.0
183196224	1200.0
183199036	2100.0
183210788	1830.0
183215120	1075.0
183217704	2230.0
183229468	2070.0
183233792	1170.0
183241220	1835.0
183249656	2035.0
183259644	2235.0
183263284	1295.0
183263392	1860.0
183280560	1375.0
183280888	1830.0
183284452	1460.0
183291820	2010.0
183302656	1170.0
183305048	1230.0
183314972	1380.0
183324932	2635.0
183326584	1605.0
183336168	570.0
183344560	2940.0
183355360	775.0
183357044	1830.0
183360860	2675.0
183364632	2060.0
183373856	1170.0
183374964	1170.0
183393580	2180.0
