180030772	206.0
180031408	206.0
180035080	212.0
180047164	183.0
180054772	212.0
180056624	207.0
180059064	212.0
180071628	206.0
180080036	206.0
180080672	183.0
180083064	212.0
180098668	192.0
180104100	192.0
180106256	158.0
180112456	151.0
180128116	212.0
180134256	206.0
180135420	112.0
180136456	212.0
180152116	203.0
180158384	207.0
180159644	205.0
180161944	174.0
180183580	184.0
180183876	155.0
180186432	161.0
180187704	181.0
180207612	203.0
180209540	191.0
180216224	107.0
180216872	133.0
180236804	157.0
180240252	129.0
180240256	212.0
180242776	190.0
180262196	111.0
180265920	189.0
180267340	136.0
180271912	157.0
180291284	154.0
180291664	196.0
180294428	166.0
180297688	196.0
180315300	206.0
180315664	212.0
180318556	206.0
180325208	182.0
180339696	212.0
180343092	122.0
180344700	193.0
180350936	188.0
180367156	212.0
180370380	188.0
180370736	205.0
180376536	112.0
180392868	174.0
180394460	212.0
180394784	189.0
180402184	189.0
180416980	187.0
180418524	212.0
180420448	178.0
180426280	218.0
180441028	172.0
180442636	206.0
180444512	212.0
180450360	212.0
180466700	204.0
180468576	199.0
180469988	159.0
180479640	124.0
180490748	206.0
180494068	212.0
180495936	171.0
180503752	207.0
180521428	162.0
180521932	62.0
180527752	212.0
180528928	119.0
180546772	195.0
180547516	178.0
180551800	190.0
180562352	116.0
180570772	212.0
180580296	180.0
180584108	139.0
180587936	177.0
180594900	206.0
180604344	212.0
180610988	169.0
180611808	185.0
180620932	205.0
180628312	212.0
180634112	212.0
180637100	196.0
180644964	206.0
180654024	184.0
180656480	212.0
180665372	143.0
180674148	158.0
180676344	212.0
180682000	194.0
180689372	212.0
180701896	130.0
180704340	205.0
180706016	212.0
180713404	206.0
180725880	184.0
180728340	212.0
180739020	206.0
180749632	162.0
180756936	172.0
180765956	113.0
180767628	214.0
180773616	212.0
180782824	196.0
180790052	212.0
180797728	206.0
180808812	78.0
180811832	113.0
180813956	185.0
180821792	212.0
180832844	206.0
180835848	206.0
180837988	212.0
180845776	212.0
180858828	174.0
180860952	194.0
180862708	206.0
180884920	190.0
180886628	182.0
180887024	64.0
180888364	77.0
180911092	193.0
180912316	179.0
180920240	145.0
180926040	184.0
180936860	199.0
180942788	164.0
180944288	212.0
180951592	155.0
180962428	149.0
180972628	156.0
180973472	140.0
180975688	175.0
180993724	118.0
180997604	212.0
180999488	128.0
181004920	176.0
181023380	179.0
181023840	206.0
181024668	151.0
181030792	182.0
181049028	157.0
181049228	212.0
181049744	184.0
181062424	183.0
181073244	209.0
181077280	195.0
181078212	148.0
181086424	212.0
181099052	168.0
181102048	205.0
181102244	200.0
181110488	212.0
181123180	195.0
181127680	134.0
181128020	123.0
181136152	177.0
181147308	206.0
181151648	212.0
181151940	184.0
181166328	100.0
181171340	212.0
181175744	212.0
181181172	120.0
181192424	185.0
181198796	146.0
181201552	195.0
181205204	212.0
181218120	174.0
181222908	204.0
181225584	183.0
181233060	174.0
181242168	199.0
181248396	166.0
181252640	135.0
181266296	206.0
181266468	75.0
181277468	175.0
181278304	184.0
181292212	205.0
181295400	117.0
181306832	205.0
181306988	89.0
181316164	189.0
181319512	206.0
181330928	212.0
181333788	164.0
181340148	193.0
181343624	206.0
181356688	189.0
181357852	198.0
181364276	212.0
181377848	150.0
181380704	212.0
181385372	178.0
181397972	178.0
181403240	177.0
181404720	212.0
181412796	193.0
181423060	205.0
181427176	179.0
181428928	195.0
181438908	158.0
181447972	205.0
181454912	184.0
181466568	128.0
181469004	149.0
181471956	212.0
181480560	165.0
181490584	212.0
181493020	212.0
181496228	212.0
181506240	167.0
181517000	212.0
181522644	205.0
181524988	192.0
181540968	212.0
181549860	140.0
181551228	185.0
181554720	113.0
181566616	167.0
181573892	212.0
181579260	199.0
181580704	199.0
181593352	183.0
181597924	212.0
181604704	212.0
181606476	200.0
181618232	212.0
181625700	170.0
181628800	206.0
181630476	221.0
181644824	177.0
181651428	181.0
181657164	205.0
181661632	121.0
181668840	212.0
181675380	195.0
181681148	212.0
181685648	206.0
181701140	205.0
181705148	212.0
181705624	103.0
181709680	184.0
181728132	85.0
181729816	206.0
181730796	196.0
181735552	205.0
181754164	166.0
181754584	184.0
181759616	216.0
181765132	96.0
181778248	187.0
181783632	212.0
181789540	147.0
181800700	169.0
181803912	205.0
181810032	132.0
181815252	188.0
181826332	185.0
181829848	130.0
181835600	185.0
181839348	212.0
181848604	187.0
181853960	206.0
181859648	206.0
181871972	174.0
181878840	206.0
181881452	112.0
181895956	221.0
181901904	186.0
181902808	186.0
181907708	176.0
181919876	185.0
181930040	158.0
181930752	102.0
181931740	214.0
181942276	207.0
181954544	196.0
181957304	164.0
181959244	205.0
181977780	204.0
181981352	206.0
181982272	170.0
181986476	136.0
182003108	205.0
182009272	162.0
182012416	165.0
182012444	145.0
182037712	212.0
182041548	132.0
182042632	112.0
182046068	88.0
182061712	221.0
182066828	205.0
182068392	162.0
182070052	195.0
182085696	209.0
182094684	139.0
182097748	152.0
182102152	143.0
182112880	193.0
182118700	212.0
182123924	195.0
182131544	146.0
182142764	196.0
182149728	118.0
182152852	152.0
182155624	206.0
182166780	212.0
182173712	212.0
182178532	206.0
182190088	160.0
182193836	205.0
182197792	212.0
182204228	165.0
182217544	184.0
182217868	221.0
182225264	161.0
182231428	157.0
182244700	204.0
182247864	88.0
182256080	134.0
182258996	182.0
182269020	190.0
182272616	205.0
182280096	206.0
182282788	164.0
182294844	179.0
182301640	135.0
182304080	212.0
182308612	191.0
182323628	206.0
182325752	206.0
182329632	164.0
182335508	206.0
182349864	187.0
182356796	171.0
182359508	212.0
182362272	144.0
182378248	162.0
182383868	205.0
182386256	212.0
182392740	141.0
182402232	212.0
182407724	173.0
182412624	205.0
182418516	196.0
182426744	205.0
182436540	128.0
182441648	160.0
182448580	161.0
182453624	113.0
182458892	206.0
182465632	204.0
182473908	205.0
182480488	176.0
182483324	205.0
182489600	212.0
182499380	171.0
182509100	178.0
182511968	215.0
182512472	82.0
182525108	198.0
182538344	174.0
182541056	87.0
182541852	185.0
182547572	212.0
182562488	188.0
182565836	212.0
182578612	155.0
182582624	166.0
182593112	145.0
182598460	178.0
182602612	221.0
182606624	212.0
182618056	205.0
182622524	212.0
182630816	201.0
182636052	167.0
182642040	212.0
182646524	212.0
182654784	173.0
182660100	204.0
182666040	187.0
182684116	212.0
182685232	205.0
182696524	155.0
182707640	185.0
182710880	180.0
182718228	77.0
182720556	212.0
182734960	212.0
182740136	81.0
182745188	189.0
182746892	189.0
182758960	212.0
182764504	206.0
182769204	198.0
182780908	52.0
182784096	205.0
182788520	212.0
182794804	193.0
182806668	168.0
182811152	143.0
182819796	214.0
182824328	143.0
182834188	181.0
182835232	212.0
182847028	141.0
182848296	195.0
182859788	177.0
182872016	202.0
182874120	162.0
182875684	106.0
182884572	206.0
182896000	212.0
182904280	171.0
182904788	136.0
182908652	212.0
182920016	184.0
182928248	212.0
182934180	205.0
182941100	107.0
182944032	212.0
182965004	187.0
182966104	93.0
182968032	212.0
182970180	173.0
182991752	160.0
182992144	208.0
182993404	120.0
182995780	183.0
183015816	212.0
183021588	209.0
183024544	111.0
183027340	160.0
183044760	145.0
183050756	195.0
183052224	189.0
183053148	168.0
183068872	206.0
183076336	206.0
183082988	170.0
183083060	209.0
183094648	196.0
183104384	161.0
183107004	212.0
183117028	108.0
183122904	205.0
183131360	135.0
183138188	145.0
183147544	212.0
183153588	206.0
183159712	150.0
183164412	112.0
183171576	212.0
183180900	162.0
183183696	198.0
183189420	209.0
183204312	111.0
183204820	185.0
183210560	195.0
183223420	166.0
183227172	212.0
183231432	147.0
183245920	145.0
183249020	205.0
183257192	164.0
183269920	206.0
183274772	128.0
183280012	165.0
183288216	132.0
183293904	209.0
183299444	205.0
183304028	201.0
183313400	209.0
183321312	155.0
183323428	212.0
183328044	177.0
183345408	209.0
183346008	181.0
183349012	174.0
183357852	176.0
183370744	209.0
183371136	176.0
183377460	184.0
183381804	198.0
183396536	168.0
183397936	181.0
183402228	210.0
183412060	205.0
183423704	174.0
183424448	185.0
183426596	171.0
183436348	206.0
183447752	199.0
183450612	212.0
183457232	205.0
183468220	205.0
183474564	198.0
183479584	212.0
183480936	185.0
183494028	193.0
183504192	206.0
183508148	137.0
183515160	142.0
183519836	174.0
183529408	194.0
183532196	204.0
183542616	159.0
183549740	136.0
183553488	212.0
183566600	212.0
183567716	136.0
183573836	183.0
183590100	216.0
183592152	210.0
183597884	212.0
183603888	85.0
183614116	212.0
183617720	160.0
183622876	206.0
183640196	185.0
183642864	176.0
183649608	163.0
183654636	205.0
183666896	206.0
183676132	199.0
183683036	172.0
183685416	134.0
183692704	172.0
183703956	177.0
183709432	212.0
183709948	204.0
183716832	206.0
183729748	188.0
183732300	215.0
183733416	212.0
183744464	180.0
183756316	198.0
183757044	153.0
183762136	156.0
183779232	146.0
183781092	204.0
183782156	121.0
183789544	196.0
183806156	209.0
183810868	150.0
183813608	204.0
183820176	209.0
183837852	84.0
183842212	112.0
183844160	193.0
183847512	142.0
183866012	205.0
183868036	191.0
183870000	183.0
183871480	192.0
183891036	206.0
183892084	209.0
183892336	185.0
183900712	152.0
183919040	204.0
183924508	162.0
183942872	68.0
183944852	153.0
183948524	191.0
183960928	121.0
183971704	96.0
183976228	150.0
183979372	206.0
183984288	226.0
184003544	156.0
184007468	175.0
184007844	177.0
184011872	187.0
184030584	209.0
184033372	216.0
184034996	169.0
184039792	162.0
184057532	205.0
184057784	205.0
184059076	189.0
184070320	142.0
184082488	195.0
184088972	198.0
184097652	170.0
184098304	205.0
184113004	204.0
184117016	147.0
184122836	209.0
184127232	150.0
184138092	206.0
184141016	198.0
184151360	206.0
184154612	160.0
184165128	206.0
184169100	136.0
184176448	205.0
184184212	110.0
184189336	208.0
184193308	204.0
184208340	192.0
184210624	206.0
184214952	189.0
184225644	189.0
184232596	199.0
184234656	187.0
184239400	206.0
184255292	155.0
184256644	167.0
184256976	212.0
184269960	127.0
184279484	212.0
184282452	146.0
184282512	174.0
184294296	186.0
184306544	212.0
184307788	205.0
184308100	156.0
184323320	205.0
184330124	212.0
184332976	205.0
184337060	145.0
184347464	179.0
184354236	206.0
184360464	167.0
184363716	165.0
184371704	212.0
184383436	157.0
184384256	193.0
184389524	190.0
184397544	165.0
184407548	206.0
184415380	179.0
184421656	198.0
184421760	152.0
184433324	184.0
184445784	206.0
184446208	205.0
184447972	126.0
184462508	139.0
184471496	205.0
184472116	207.0
184480784	122.0
184486492	209.0
184500196	183.0
184505616	218.0
184505976	119.0
184511900	209.0
184527428	161.0
184529760	205.0
184529992	209.0
184535916	204.0
184553220	189.0
184553728	194.0
184553944	194.0
184561740	178.0
184581632	164.0
184585300	185.0
184591032	124.0
184593052	183.0
184609396	206.0
184615968	175.0
184618508	196.0
184622280	139.0
184633412	209.0
184644156	171.0
184646768	205.0
184647896	183.0
184657444	209.0
184670896	206.0
184671340	198.0
184673880	198.0
184681444	209.0
184693216	214.0
184695356	188.0
184702920	158.0
184705604	192.0
184717232	206.0
184725336	212.0
184729524	185.0
184743168	172.0
184743996	114.0
184749256	196.0
184767836	195.0
184771844	166.0
184773880	194.0
184776544	143.0
184794668	183.0
184796232	212.0
184799204	151.0
184803840	143.0
184820248	190.0
184824964	184.0
184827680	193.0
184828412	186.0
184844664	204.0
184850836	184.0
184852412	209.0
184863424	133.0
184875160	133.0
184876492	204.0
184876596	181.0
184887408	209.0
184898620	200.0
184900596	212.0
184902296	114.0
184911440	212.0
184926228	183.0
184926312	212.0
184935552	206.0
184936540	142.0
184950244	209.0
184951976	186.0
184960412	185.0
184964416	199.0
184974340	206.0
184976088	206.0
184985724	195.0
184990832	171.0
184999940	166.0
185000088	209.0
185011596	194.0
185013200	212.0
185026760	190.0
185032196	138.0
185037244	171.0
185039008	193.0
185059524	156.0
185059596	198.0
185060760	96.0
185064768	191.0
185083112	199.0
185086140	212.0
185090356	173.0
185107128	209.0
185109712	95.0
185114356	204.0
185120044	205.0
185131240	206.0
185133808	206.0
185145012	78.0
185146508	178.0
185155352	206.0
185157824	209.0
185168852	195.0
185174652	180.0
185180936	205.0
185189728	202.0
185192820	192.0
185200332	184.0
185208344	157.0
185214032	206.0
185220372	174.0
185224316	209.0
185232344	209.0
185245620	205.0
185249276	209.0
185257184	120.0
185258152	184.0
185271316	173.0
185274828	181.0
185282136	201.0
185282992	205.0
185295332	209.0
185300972	193.0
185309352	131.0
185309520	205.0
185320980	178.0
185326716	161.0
185339800	158.0
185340192	183.0
185344980	209.0
185350700	209.0
185365720	199.0
185366080	181.0
185370788	178.0
185376252	154.0
185392096	183.0
185395012	209.0
185397048	117.0
185403820	189.0
185416176	204.0
185419076	209.0
185428108	206.0
185430328	209.0
185443156	206.0
185449216	140.0
185450492	209.0
185455976	142.0
185473248	209.0
185474556	209.0
185475108	182.0
185484808	183.0
185497280	206.0
185498540	187.0
185500740	180.0
185512184	161.0
185521264	209.0
185524396	193.0
185524772	206.0
185536152	186.0
185545248	216.0
185548684	188.0
185548852	209.0
185560184	212.0
185569248	209.0
185572668	159.0
185584004	132.0
185584152	204.0
185593264	209.0
185605036	174.0
185608472	205.0
185609972	208.0
185619008	176.0
185633980	151.0
185634356	206.0
185640920	140.0
185643360	206.0
185658268	206.0
185661732	180.0
185664968	209.0
185672960	143.0
185687300	180.0
185689000	201.0
185698444	128.0
185702720	182.0
185713080	204.0
185723820	170.0
185724420	185.0
185728592	180.0
185744840	180.0
185748388	192.0
185751276	205.0
185757760	143.0
185769384	209.0
185775276	209.0
185781776	190.0
185785796	133.0
185793656	165.0
185799244	192.0
185806320	172.0
185813988	167.0
185815976	212.0
185828044	205.0
185835328	181.0
185838344	212.0
185842244	205.0
185855260	160.0
185859248	190.0
185864024	175.0
185869476	161.0
185881680	212.0
185884428	151.0
185893144	205.0
185893508	209.0
185905776	192.0
185908524	195.0
185915816	212.0
185920676	171.0
185932748	199.0
185936112	172.0
185946324	184.0
185953688	133.0
185956764	189.0
185963520	165.0
185977736	205.0
185979092	130.0
185986476	137.0
185993088	205.0
186003284	183.0
186004008	189.0
186016012	184.0
186018928	192.0
186025700	217.0
186028024	200.0
186040108	214.0
186042912	212.0
186051172	206.0
186063000	127.0
186069132	147.0
186070416	152.0
186075204	202.0
186089080	186.0
186093164	206.0
186096752	184.0
186101892	192.0
186119104	215.0
186119832	127.0
186120556	173.0
186126052	206.0
186145688	177.0
186148732	205.0
186156800	205.0
186163636	187.0
186175948	167.0
186176984	182.0
186181552	216.0
186189364	183.0
186200092	195.0
186202712	193.0
186205584	212.0
186213364	212.0
186228540	147.0
186233064	173.0
186235648	205.0
186237332	192.0
186254796	176.0
186258680	188.0
186259712	202.0
186262916	174.0
186279996	205.0
186283696	209.0
186284712	197.0
186294708	186.0
186307064	212.0
186307856	204.0
186309212	188.0
186322052	147.0
186331984	195.0
186335068	163.0
186335800	181.0
186347668	163.0
186358064	163.0
186359084	209.0
186360392	212.0
186371796	212.0
186383712	171.0
186384424	221.0
186393628	112.0
186394148	212.0
186407808	205.0
186410792	168.0
186425772	180.0
186432532	119.0
186435472	142.0
186441736	75.0
186452780	175.0
186457524	205.0
186459632	187.0
186469256	174.0
186476812	206.0
186483252	152.0
186489744	185.0
186495048	186.0
186503788	158.0
186507332	205.0
186523560	146.0
186523856	169.0
186527756	179.0
186531348	206.0
186547712	184.0
186551096	146.0
186551788	175.0
186557444	205.0
186570016	212.0
186573400	212.0
186577596	205.0
186579764	212.0
186597432	195.0
186604708	198.0
186606540	126.0
186615504	186.0
186621656	183.0
186627044	212.0
186635932	139.0
186642880	173.0
186646472	209.0
186652708	179.0
186664268	154.0
186668792	212.0
186672528	159.0
186676740	211.0
186689884	183.0
186700772	209.0
186700816	204.0
186702072	176.0
186715964	204.0
186728992	129.0
186729560	193.0
186730260	159.0
186741356	205.0
186753800	194.0
186754848	192.0
186755860	165.0
186767132	172.0
186778408	205.0
186782128	179.0
186789508	169.0
186791212	205.0
186800760	215.0
186807824	186.0
186815212	212.0
186818356	153.0
186829720	144.0
186831808	212.0
186839212	197.0
186840772	212.0
186853864	195.0
186857632	191.0
186866700	154.0
186869796	137.0
186879272	167.0
186883232	174.0
186892348	160.0
186893860	205.0
186903288	212.0
186912176	144.0
186914748	219.0
186917860	209.0
186932424	162.0
186938668	185.0
186940704	186.0
186943940	166.0
186958232	170.0
186964720	206.0
186966796	167.0
186974244	160.0
186982232	201.0
186988864	199.0
186996588	155.0
187001428	161.0
187006328	195.0
187021184	126.0
187025396	196.0
187029820	149.0
187032008	178.0
187049364	197.0
187049744	149.0
187053836	197.0
187065112	183.0
187072160	180.0
187076900	168.0
187077964	188.0
187101284	188.0
187101336	92.0
187101488	154.0
187105276	173.0
187125192	181.0
187127152	181.0
187128660	173.0
187138764	143.0
187149552	221.0
187150980	203.0
187155368	175.0
187164412	181.0
187176788	185.0
187177712	171.0
187179448	214.0
187188428	194.0
187200032	212.0
187202120	215.0
187202596	176.0
187222432	203.0
187223084	146.0
