92233356	195.0
92239560	290.0
92242192	520.0
92246248	255.0
92247204	480.0
92248844	665.0
92253044	135.0
92255600	210.0
92257180	305.0
92263928	340.0
92266948	590.0
92268352	310.0
92274900	210.0
92275036	550.0
92276568	615.0
92280256	285.0
92281540	225.0
92281548	250.0
92288480	285.0
92289884	200.0
92290968	210.0
92294756	415.0
92298380	290.0
92303656	240.0
92307312	405.0
92308172	260.0
92308932	530.0
92313172	165.0
92313240	465.0
92314640	265.0
92315996	220.0
92321384	165.0
92324212	525.0
92325244	250.0
92330992	590.0
92332120	435.0
92337100	335.0
92337508	210.0
92339624	235.0
92345488	475.0
92347496	400.0
92350468	210.0
92350684	350.0
92358520	275.0
92358880	210.0
92364724	595.0
92365020	450.0
92367416	300.0
92371212	120.0
92373280	460.0
92374724	235.0
92381380	225.0
92381832	245.0
92387212	485.0
92388160	255.0
92391688	240.0
92393172	410.0
92396384	125.0
92399692	410.0
92403712	215.0
92403928	350.0
92406740	375.0
92412780	245.0
92413632	275.0
92415924	240.0
92421304	340.0
92422348	255.0
92426096	325.0
92428344	240.0
92429332	210.0
92433676	365.0
92436464	265.0
92440212	340.0
92440332	200.0
92444008	485.0
92449856	290.0
92450348	245.0
92451368	130.0
92454484	345.0
92459176	230.0
92461188	180.0
92462448	150.0
92465164	475.0
92467072	190.0
92468436	170.0
92470840	400.0
92473484	245.0
92479780	530.0
92480240	205.0
92481336	300.0
92483052	305.0
92486644	220.0
92487600	165.0
92489992	230.0
92490940	270.0
92495024	185.0
92498764	230.0
92500180	215.0
92501920	250.0
92505304	305.0
92507748	210.0
92510336	305.0
92516652	340.0
92517192	295.0
92517808	215.0
92520804	220.0
92525344	265.0
92525740	215.0
92525768	225.0
92528532	250.0
92532512	250.0
92534104	305.0
92538796	420.0
92542352	315.0
92547000	435.0
92547020	240.0
92548660	600.0
92552960	235.0
92554428	240.0
92556996	270.0
92559136	65.0
92562360	775.0
92567684	280.0
92568796	290.0
92569488	295.0
92573848	430.0
92575612	205.0
92578020	520.0
92582928	245.0
92583068	190.0
92584388	230.0
92586184	320.0
92591836	190.0
92597176	280.0
92598544	615.0
92600500	355.0
92602780	260.0
92606176	120.0
92607068	80.0
92608904	260.0
92610368	75.0
92610996	220.0
92619592	285.0
92619920	170.0
92620996	440.0
92621484	330.0
92627320	145.0
92629324	115.0
92632752	490.0
92635128	225.0
92637996	230.0
92640436	330.0
92643680	480.0
92644892	160.0
92645000	485.0
92647748	195.0
92652384	250.0
92653336	335.0
92654252	210.0
92657720	90.0
92659024	265.0
92666408	240.0
92666452	330.0
92666540	250.0
92669120	275.0
92674308	205.0
92679944	415.0
92680780	380.0
92681460	250.0
92683680	275.0
92691568	210.0
92691932	175.0
92692228	175.0
92696264	170.0
92696316	75.0
92699152	160.0
92699716	200.0
92703916	265.0
92711536	305.0
92712884	615.0
92715352	410.0
92717516	420.0
92718832	175.0
92722984	255.0
92727204	240.0
92731384	245.0
92731756	265.0
92735776	675.0
92740028	285.0
92740916	210.0
92743360	130.0
92743496	545.0
92750256	210.0
92751336	240.0
92752236	370.0
92754436	420.0
92758480	235.0
92761596	270.0
92762820	300.0
92763544	350.0
92766592	310.0
92772508	290.0
92775860	245.0
92778232	460.0
92779132	225.0
92782772	240.0
92784400	325.0
92786844	255.0
92790848	230.0
92791108	305.0
92793992	255.0
92798588	340.0
92798884	260.0
92798928	185.0
92801048	245.0
92805588	215.0
92805632	245.0
92807516	220.0
92808888	265.0
92813220	210.0
92817872	280.0
92820036	180.0
92823288	265.0
92824908	570.0
92827780	285.0
92834360	315.0
92834640	300.0
92838220	400.0
92842180	460.0
92845452	250.0
92846472	345.0
92847056	305.0
92849684	230.0
92854512	240.0
92855356	265.0
92857496	285.0
92861940	290.0
92867628	510.0
92868832	240.0
92869284	210.0
92870728	455.0
92875532	315.0
92877620	295.0
92881624	335.0
92883900	305.0
92886208	535.0
92887992	180.0
92890852	455.0
92894936	220.0
92896204	335.0
92896944	250.0
92897908	180.0
92903724	150.0
92905972	220.0
92906904	275.0
92907360	285.0
92909676	120.0
92914644	290.0
92916160	280.0
92917324	235.0
92921368	220.0
92924384	280.0
92927604	235.0
92928988	475.0
92933328	195.0
92936120	225.0
92939684	345.0
92940264	75.0
92942412	270.0
92943844	80.0
92945680	450.0
92949680	90.0
92951848	440.0
92952076	180.0
92956108	115.0
92960096	180.0
92961380	745.0
92961944	440.0
92964096	105.0
92968124	480.0
92972212	465.0
92973336	285.0
92973488	185.0
92977712	80.0
92977820	415.0
92982656	105.0
92983512	280.0
92983892	335.0
92987596	180.0
92991996	135.0
92992208	170.0
92993464	210.0
92993588	230.0
92996028	90.0
92997716	105.0
93000668	95.0
93003064	210.0
93003728	285.0
93005412	140.0
93009164	135.0
93010776	135.0
93012452	135.0
93022772	510.0
93022824	440.0
93024492	215.0
93025440	780.0
93030248	205.0
93034164	445.0
93035468	270.0
93037432	250.0
93039392	440.0
93045276	230.0
93045720	290.0
93046544	250.0
93048692	665.0
93054032	120.0
93056356	245.0
93058636	420.0
93060184	455.0
93063664	205.0
93064100	165.0
93070140	290.0
93073220	220.0
93076968	230.0
93077056	175.0
93080332	165.0
93084528	235.0
93084676	330.0
93086680	190.0
93091860	250.0
93093960	250.0
93096828	225.0
93098880	240.0
93101288	160.0
93103916	250.0
93107140	310.0
93111952	445.0
93115116	310.0
93115240	240.0
93117108	250.0
93123392	230.0
93123676	275.0
93127156	300.0
93128520	210.0
93133764	205.0
93134972	285.0
93138480	240.0
93139304	300.0
93140532	230.0
93142604	175.0
93148912	250.0
93153896	240.0
93154932	250.0
93160240	225.0
93160364	450.0
93166744	225.0
93167860	260.0
93170924	295.0
93173576	190.0
93174320	275.0
93181440	250.0
93182212	530.0
93185372	240.0
93188948	200.0
93190176	235.0
93192808	375.0
93198528	305.0
93199068	215.0
93202580	225.0
93203512	275.0
93207420	325.0
93209712	255.0
93214004	270.0
93217096	210.0
93217664	415.0
93219884	370.0
93226124	195.0
93226340	335.0
93229728	575.0
93230392	220.0
93236260	235.0
93236648	185.0
93238124	380.0
93239520	230.0
93247152	210.0
93248440	395.0
93251708	215.0
93251780	330.0
93254624	165.0
93258604	215.0
93261528	215.0
93266132	250.0
93266592	365.0
93273596	340.0
93275720	285.0
93279556	210.0
93283056	360.0
93284312	260.0
93287876	195.0
93291740	430.0
93293160	325.0
93295428	280.0
93296208	225.0
93298252	205.0
93303672	305.0
93303920	155.0
93309796	265.0
93310716	350.0
93314048	500.0
93317160	420.0
93317940	265.0
93320444	230.0
93324548	205.0
93325360	260.0
93327276	230.0
93330424	225.0
93332100	165.0
93333600	300.0
93341740	455.0
93341888	290.0
93343688	235.0
93346612	240.0
93348556	215.0
93350720	260.0
93352504	235.0
93356172	175.0
93356420	280.0
93361144	185.0
93362512	210.0
93366528	25.0
93367092	325.0
93373932	305.0
93375012	135.0
93377720	440.0
93380436	155.0
93380880	315.0
93385500	245.0
93387604	155.0
93388240	200.0
93393592	455.0
93398320	220.0
93401012	210.0
93401192	275.0
93402604	315.0
93412220	210.0
93413200	235.0
93413940	400.0
93417688	410.0
93421376	270.0
93421852	245.0
93424324	280.0
93427400	215.0
93432384	285.0
93437132	440.0
93437252	360.0
93439784	505.0
93441072	215.0
93445172	200.0
93446872	250.0
93446988	245.0
93447904	210.0
93452180	215.0
93455512	295.0
93455792	210.0
93456236	235.0
93463328	195.0
93463340	215.0
93463880	290.0
93468452	620.0
93471664	170.0
93472760	460.0
93476796	215.0
93476996	235.0
93479360	200.0
93481048	265.0
93489188	330.0
93489680	280.0
93489784	225.0
93490428	345.0
93496360	245.0
93497552	245.0
93502676	205.0
93503532	245.0
93504400	210.0
93509544	420.0
93510108	185.0
93510884	280.0
93512720	295.0
93517228	250.0
93519216	175.0
93521864	305.0
93522612	340.0
93525884	295.0
93530996	305.0
93533488	435.0
93536216	240.0
93537916	325.0
93539524	295.0
93543080	225.0
93544708	135.0
93545276	230.0
93546784	420.0
93549720	200.0
93554772	405.0
93555772	250.0
93562480	435.0
93562524	200.0
93563592	440.0
93569108	640.0
93570672	260.0
93572056	280.0
93575884	230.0
93577508	305.0
93579784	235.0
93585104	455.0
93585172	245.0
93589164	185.0
93593696	280.0
93594248	480.0
93598116	410.0
93602040	165.0
93602380	240.0
93608752	480.0
93609612	240.0
93615472	210.0
93615576	420.0
93615924	285.0
93617068	275.0
93622864	195.0
93624664	240.0
93628116	380.0
93629840	220.0
93631416	190.0
93634676	225.0
93635660	545.0
93638240	295.0
93640996	180.0
93642972	235.0
93643384	380.0
93646432	280.0
93652200	220.0
93653280	210.0
93653436	500.0
93654612	235.0
93660136	225.0
93661724	275.0
93663444	220.0
93670048	315.0
93671428	140.0
93675112	375.0
93676172	265.0
93680028	60.0
93680240	65.0
93682580	40.0
93686008	115.0
93687436	150.0
93687616	155.0
93690212	245.0
93694904	235.0
93698820	230.0
93699516	380.0
93700640	240.0
93704872	230.0
93705292	130.0
93705476	200.0
93711872	350.0
93712328	195.0
93716100	355.0
93717052	340.0
93719928	260.0
93722096	280.0
93727512	240.0
93728028	345.0
93729044	195.0
93732848	330.0
93737112	210.0
93745540	410.0
93746236	705.0
93747296	270.0
93750568	215.0
93754368	235.0
93758628	230.0
93758824	255.0
93763932	540.0
93765944	250.0
93766736	305.0
93770564	275.0
93770572	215.0
93773408	215.0
93777892	175.0
93778604	195.0
93780392	235.0
93787340	280.0
93787808	250.0
93791448	330.0
93792276	410.0
93794684	205.0
93797988	150.0
93798240	300.0
93798296	225.0
93803780	115.0
93805660	300.0
93806576	260.0
93808232	245.0
93811572	225.0
93816028	240.0
93818784	305.0
93819988	330.0
93823276	235.0
93824696	580.0
93832000	210.0
93836388	580.0
93837660	265.0
93838120	215.0
93838992	240.0
93844484	370.0
93850108	305.0
93850432	310.0
93851368	230.0
93855988	565.0
93859744	270.0
93860684	320.0
93861528	300.0
93866656	210.0
93866692	300.0
93869784	295.0
93871084	320.0
93874320	180.0
93875180	75.0
93876580	265.0
93880552	340.0
93883972	170.0
93885232	285.0
93887624	190.0
93888140	285.0
93896208	345.0
93896372	305.0
93900396	380.0
93902248	665.0
93908732	270.0
93910052	400.0
93911984	360.0
93913832	410.0
93914908	180.0
93920392	185.0
93923476	215.0
93926448	330.0
93928044	635.0
93928984	235.0
93931780	270.0
93935736	185.0
93938384	275.0
93938668	330.0
93942836	285.0
93948540	280.0
93949184	330.0
93951172	295.0
93953480	625.0
93955116	225.0
93957136	180.0
93960952	185.0
93964640	205.0
93965420	280.0
93966260	395.0
93972080	170.0
93974036	255.0
93975336	455.0
93977244	385.0
93980644	180.0
93980648	85.0
93985744	335.0
93989712	45.0
93991732	145.0
93992156	190.0
93995816	100.0
93996260	80.0
93997328	105.0
93999996	80.0
94001112	105.0
94008512	135.0
94008536	145.0
94011988	360.0
94016024	245.0
94016208	195.0
94018804	225.0
94019756	215.0
94029236	325.0
94032720	580.0
94036012	580.0
94039640	705.0
94041088	305.0
94041668	335.0
94044044	255.0
94052380	325.0
94052952	215.0
94054432	425.0
94054612	355.0
94060684	305.0
94061268	200.0
94062128	200.0
94069784	280.0
94073716	305.0
94074496	305.0
94077964	540.0
94078024	310.0
94084560	315.0
94085572	275.0
94087196	245.0
94087528	215.0
94088704	95.0
94092696	175.0
94094556	205.0
94098128	335.0
94102468	240.0
94103356	280.0
94104856	315.0
94110676	275.0
94113168	285.0
94113308	350.0
94113528	300.0
94116788	130.0
94117400	35.0
94123376	245.0
94124188	300.0
94127256	200.0
94129268	335.0
94136012	260.0
94136144	330.0
94138168	430.0
94144244	420.0
94145456	245.0
94145516	260.0
94147672	295.0
94149536	95.0
94153160	140.0
94158160	215.0
94158964	460.0
94160616	200.0
94164332	595.0
94166928	245.0
94168036	255.0
94168664	140.0
94171724	195.0
94175492	170.0
94177072	255.0
94184760	400.0
94188076	255.0
94188228	295.0
94188856	95.0
94189280	325.0
94193808	105.0
94196044	150.0
94196872	150.0
94199616	85.0
94200132	255.0
94200268	50.0
94207360	175.0
94207688	640.0
94208836	200.0
94212252	310.0
94215072	275.0
94215384	290.0
94225108	595.0
94226392	320.0
94229360	270.0
94230092	325.0
94232148	200.0
94236408	265.0
94238796	230.0
94241988	260.0
94242328	135.0
94242416	435.0
94246220	160.0
94246528	75.0
94248536	195.0
94258196	400.0
94258632	355.0
94260796	430.0
94264224	510.0
94269988	510.0
94270760	235.0
94272476	260.0
94279588	250.0
94280408	225.0
94281328	330.0
94284500	45.0
94287468	360.0
94290752	200.0
94291480	230.0
94293828	230.0
94294524	125.0
94299320	205.0
94304832	355.0
94304836	325.0
94305708	400.0
94309352	315.0
94310464	130.0
94312220	155.0
94315684	335.0
94316968	135.0
94317404	120.0
94326416	480.0
94328412	215.0
94332520	370.0
94336020	325.0
94336044	155.0
94337168	275.0
94344576	125.0
94347496	390.0
94348612	375.0
94349148	225.0
94355584	255.0
94358248	270.0
94359204	290.0
94360668	270.0
94369816	270.0
94371940	340.0
94372032	590.0
94372108	460.0
94379752	215.0
94382668	495.0
94386148	295.0
94386192	325.0
94387084	110.0
94390804	40.0
94393744	140.0
94396664	180.0
94398788	190.0
94401440	175.0
94402076	305.0
94403992	245.0
94408832	160.0
94409772	175.0
94412148	215.0
94415464	140.0
94415468	150.0
94416992	265.0
94422068	295.0
94422172	190.0
94422280	190.0
94427488	295.0
94432264	450.0
94432548	360.0
94435312	165.0
94435516	435.0
94441328	195.0
94444300	210.0
94445956	425.0
94446888	320.0
94451808	285.0
94453560	200.0
94454276	295.0
94456492	280.0
94462456	235.0
94467952	635.0
94468156	160.0
94477776	215.0
94478172	240.0
94480564	905.0
94484776	705.0
94487920	225.0
94489468	460.0
94492376	205.0
94493684	305.0
94495392	135.0
94499704	220.0
94500356	215.0
94501644	280.0
94503008	290.0
94508836	280.0
94509180	260.0
94509856	195.0
94515768	625.0
94516388	175.0
94518496	295.0
94522396	240.0
94523560	280.0
94527060	580.0
94530640	415.0
94535336	255.0
94536548	260.0
94538956	500.0
94546124	195.0
94548384	635.0
94548808	270.0
94551508	200.0
94556076	265.0
94560256	355.0
94561560	215.0
94564388	310.0
94567036	350.0
94574440	500.0
94574704	395.0
94576148	290.0
94577132	200.0
94581356	120.0
94585520	460.0
94585876	230.0
94590712	415.0
94592140	285.0
94593508	150.0
94595808	245.0
94599624	125.0
94607196	395.0
94608320	335.0
94609812	245.0
94614232	275.0
94616912	230.0
94623584	215.0
94623944	420.0
94625948	575.0
94626996	675.0
94630176	215.0
94631688	260.0
94632668	255.0
94636868	265.0
94637984	280.0
94641052	305.0
94642552	330.0
94648748	300.0
94648788	270.0
94649448	225.0
94651136	185.0
94657032	240.0
94657760	215.0
94661060	390.0
94661692	185.0
94667688	295.0
94668384	355.0
94668604	210.0
94674516	245.0
94674712	215.0
94675884	220.0
94677936	325.0
94682008	230.0
94682100	180.0
94684768	220.0
94688420	230.0
94689948	370.0
94690440	320.0
94692368	175.0
94696924	190.0
94700628	355.0
94703660	215.0
94703944	415.0
94705072	480.0
94708196	220.0
94711980	255.0
94713080	190.0
94716100	280.0
94718128	225.0
94719436	250.0
94719944	220.0
94723668	265.0
94724928	215.0
94725644	185.0
94726840	195.0
94730404	210.0
94733484	165.0
94737984	215.0
94743208	435.0
94743780	430.0
94744832	225.0
94747020	240.0
94757360	550.0
94757924	380.0
94760332	425.0
94760968	540.0
94765652	235.0
94766592	220.0
94767848	235.0
94774496	175.0
94775420	260.0
94782988	140.0
94783576	815.0
94785524	640.0
94793200	410.0
94794012	310.0
94796840	405.0
94796852	535.0
94800780	225.0
94800880	275.0
94805720	250.0
94806276	455.0
94808300	255.0
94812720	255.0
94813544	220.0
94817484	160.0
94819492	245.0
94824400	400.0
94825240	125.0
94825612	190.0
94826772	110.0
94834376	220.0
94836268	275.0
94836420	235.0
94840620	65.0
94845512	355.0
94847376	480.0
94850876	280.0
94852020	255.0
94853496	175.0
94854144	200.0
94864188	585.0
94865668	445.0
94866440	415.0
94867360	455.0
94874036	290.0
94874268	320.0
94875760	305.0
94879992	200.0
94880980	240.0
94888376	290.0
94889220	320.0
94890272	290.0
94891884	550.0
94896340	245.0
94896680	300.0
94898608	295.0
94902092	315.0
94908580	375.0
94909040	330.0
94910140	260.0
94910152	210.0
94916576	260.0
94916948	330.0
94918488	305.0
94918492	270.0
94924912	275.0
94925804	205.0
94927768	190.0
94931332	465.0
94933536	215.0
94937896	275.0
94940396	340.0
94940448	275.0
94945316	325.0
94945728	135.0
94947548	250.0
94951160	455.0
94951508	175.0
94953040	175.0
94954732	250.0
94958596	250.0
94961696	290.0
94963452	230.0
94968328	275.0
94971060	305.0
94974016	305.0
94975740	300.0
94978184	240.0
94981460	285.0
94984028	300.0
94988228	255.0
94988480	435.0
94992584	460.0
94995204	255.0
94995664	240.0
94997580	210.0
95000072	180.0
95002656	240.0
95003492	305.0
95007688	225.0
95009988	220.0
95011004	215.0
95012160	395.0
95015528	225.0
95017076	250.0
95023832	325.0
95025616	225.0
95030412	540.0
95030548	410.0
95033728	290.0
95037156	190.0
95037452	220.0
95040744	400.0
95045788	285.0
95048864	500.0
95049048	295.0
95051780	590.0
95053340	160.0
95061404	255.0
95062144	450.0
95065268	405.0
95066408	675.0
95069056	210.0
95069756	275.0
95074616	280.0
95076652	240.0
95076656	170.0
95078692	615.0
95082328	235.0
95083724	245.0
95084272	175.0
95087092	305.0
95090364	205.0
95090712	300.0
95100372	200.0
95101856	335.0
95103660	210.0
95105048	530.0
95110384	285.0
95114236	355.0
95114292	540.0
95118504	455.0
95121156	225.0
95121824	360.0
95128572	350.0
95132872	255.0
95135596	230.0
95138772	515.0
95141184	475.0
95146972	290.0
95147304	320.0
95149008	255.0
95149508	310.0
95157412	170.0
95160888	210.0
95161392	305.0
95161932	540.0
95164580	250.0
95169968	295.0
95170524	215.0
95173304	235.0
95177300	500.0
95181676	165.0
95182656	310.0
95184344	170.0
95185108	205.0
95186876	125.0
95191896	125.0
95192148	80.0
95196416	415.0
95198680	165.0
95200076	245.0
95200292	270.0
95208508	245.0
95208932	290.0
95209152	180.0
95215480	295.0
95216428	245.0
95216528	275.0
95219012	245.0
95222200	200.0
95225488	185.0
95232932	395.0
95233804	570.0
95233896	385.0
95237472	575.0
95241620	235.0
95241624	250.0
95243148	215.0
95244704	200.0
95249224	245.0
95250932	270.0
95251776	245.0
95251804	290.0
95257336	210.0
95258708	305.0
95261740	220.0
95264072	230.0
95265296	250.0
95266996	260.0
95270744	205.0
95274228	250.0
95275660	340.0
95280948	195.0
95283280	435.0
95283884	300.0
95288296	540.0
95292508	325.0
95296720	190.0
95297380	625.0
95297484	105.0
95298984	285.0
95306724	420.0
95308380	300.0
95310560	315.0
95313416	240.0
95315044	275.0
95320652	565.0
95321428	230.0
95322896	575.0
95325800	305.0
95328132	210.0
95329004	295.0
95333336	165.0
95335524	270.0
95336272	220.0
95337324	305.0
95345548	260.0
95347064	220.0
95349780	460.0
95351280	535.0
95353180	230.0
95359748	275.0
95360576	270.0
95361452	280.0
95362328	245.0
95366628	195.0
95373696	420.0
95374228	170.0
95375116	305.0
95376952	440.0
95381696	170.0
95383484	305.0
95383956	145.0
95385320	305.0
95392200	230.0
95394608	370.0
95396076	350.0
95400612	275.0
95405384	355.0
95407280	265.0
95408244	130.0
95411468	390.0
95415120	160.0
95416072	285.0
95418876	80.0
95420932	245.0
95425064	300.0
95426128	130.0
95426444	85.0
95430300	15.0
95436944	120.0
95437932	50.0
95440872	170.0
95441284	415.0
95449080	95.0
95451968	125.0
95452356	130.0
95453516	140.0
95456884	85.0
95461656	215.0
95465280	435.0
95466860	515.0
95468708	315.0
95470280	250.0
95477132	270.0
95477428	225.0
95478560	610.0
95480360	470.0
95484260	275.0
95485856	220.0
95492076	575.0
95495720	440.0
95495892	165.0
95496080	455.0
95501676	240.0
95503400	140.0
95505648	260.0
95505972	420.0
95513636	125.0
95515376	225.0
95515816	730.0
