90890556	1125.0
90893864	1010.0
90903956	1095.0
90904688	1040.0
90909644	1065.0
90915272	1125.0
90925024	910.0
90929348	1155.0
90931436	1290.0
90935080	1125.0
90940900	460.0
90945168	1210.0
90947244	545.0
90958824	1230.0
90960956	600.0
90965876	1130.0
90972320	1335.0
90975228	570.0
90979124	465.0
90984444	435.0
90992408	2050.0
90999424	1385.0
91003908	1200.0
91011804	1235.0
91013816	1180.0
91019696	1270.0
91026900	1360.0
91027004	600.0
91034552	1095.0
91044656	1370.0
91046404	1095.0
91057100	1535.0
91060360	1430.0
91061280	770.0
91066868	1095.0
91077832	1070.0
91082272	1245.0
91083852	1400.0
91089572	1270.0
91095480	1295.0
91102212	600.0
91102300	1125.0
91104288	1040.0
91107240	695.0
91123428	1130.0
91124024	1095.0
91124448	1125.0
91127852	1405.0
91134356	800.0
91141808	1465.0
91146488	1150.0
91146828	1295.0
91147684	600.0
91161496	515.0
91165404	1125.0
91165636	1015.0
91165664	1145.0
91181708	1270.0
91182736	1125.0
91183064	1040.0
91187924	1095.0
91198092	1095.0
91200672	1295.0
91201428	600.0
91205624	1375.0
91215136	600.0
91219116	1265.0
91222644	1230.0
91223704	1070.0
91234212	800.0
91236492	1250.0
91239040	1370.0
91242040	1095.0
91248228	725.0
91253408	525.0
91253852	1095.0
91258776	1125.0
91265236	1065.0
91265244	600.0
91270552	495.0
91277408	1265.0
91278044	555.0
91281796	800.0
91288920	1270.0
91296432	955.0
91297820	1115.0
91301764	1495.0
91312904	1230.0
91314116	515.0
91315388	1125.0
91316800	1265.0
91331700	1235.0
91333416	1295.0
91334268	1265.0
91340736	1000.0
91347352	600.0
91352212	885.0
91352268	1025.0
91362912	1045.0
91364184	1085.0
91374380	1115.0
91375284	1125.0
91375568	725.0
91377736	475.0
91390048	600.0
91395780	1435.0
91398264	980.0
91401628	1155.0
91410884	600.0
91418248	1095.0
91419052	1295.0
91426720	1945.0
91432140	770.0
91435348	1130.0
91439800	1010.0
91444428	545.0
91447968	1125.0
91453572	1495.0
91458952	1065.0
91464028	1185.0
91467792	1465.0
91472004	1020.0
91476584	1075.0
91480960	570.0
91482956	1065.0
91489752	570.0
91491668	1125.0
91501328	1470.0
91502524	1065.0
91503688	600.0
91515156	1120.0
91521352	1325.0
91523248	1265.0
91532236	1595.0
91538676	1235.0
91540600	1040.0
91541568	1095.0
91551308	1210.0
91552468	600.0
91558200	1095.0
91560800	995.0
91569628	1015.0
91572852	995.0
91578696	1125.0
91580832	1210.0
91587980	1270.0
91590564	1070.0
91594392	570.0
91603392	1025.0
91609732	1070.0
91610876	1040.0
91613784	1125.0
91621616	1065.0
91621652	515.0
91628156	1295.0
91628856	525.0
91645700	1125.0
91645936	1170.0
91647064	1325.0
91649324	1085.0
91664752	1295.0
91665624	975.0
91671748	1375.0
91672348	1325.0
91677416	725.0
91694732	1065.0
91695136	1460.0
91697940	1585.0
91705320	1205.0
91708260	490.0
91715692	1125.0
91723120	1765.0
91729564	750.0
91730052	1175.0
91731880	1340.0
91743344	1325.0
91743964	600.0
91751528	1325.0
91757556	1115.0
91767500	1205.0
91768904	1070.0
91772128	1395.0
91775124	600.0
91783240	605.0
91785664	745.0
91788172	1125.0
91797556	1125.0
91806732	805.0
91808520	1265.0
91810916	770.0
91813104	1230.0
91825212	1065.0
91825232	805.0
91829992	1125.0
91833460	1235.0
91836700	585.0
91838352	570.0
91844072	770.0
91854332	1300.0
91855380	1270.0
91857632	1050.0
91861096	1095.0
91873040	550.0
91875580	1155.0
91878772	1155.0
91881000	1040.0
91892656	1125.0
91899196	1215.0
91900040	1125.0
91900116	1070.0
91913424	600.0
91918920	1095.0
91924148	1385.0
91926012	1405.0
91937200	1345.0
91942980	1065.0
91946284	1065.0
91947224	1230.0
91957072	1300.0
91959096	695.0
91963076	1070.0
91963692	1295.0
91975808	1040.0
91978056	1125.0
91982052	1240.0
91983548	1295.0
91989664	495.0
91999320	1465.0
92000452	1465.0
92005324	1325.0
92008816	1325.0
92023668	1095.0
92024428	1035.0
92025688	1630.0
92028352	1095.0
92040052	1095.0
92043660	1195.0
92050640	1300.0
92052088	1585.0
92060596	1295.0
92062956	1325.0
92065736	690.0
92075856	1170.0
92084732	1065.0
92085732	1325.0
92089592	1125.0
92094096	1125.0
92103948	1325.0
92109112	1065.0
92111028	1435.0
92121088	1430.0
92124924	1125.0
92128792	1300.0
92133600	555.0
92137300	1355.0
92139048	370.0
92147500	1325.0
92151840	1065.0
92159908	1230.0
92162456	1230.0
92170640	1095.0
92173196	1235.0
92177700	1325.0
92185176	1155.0
92189872	1295.0
92197780	1095.0
92198172	1400.0
92204664	1125.0
92215976	780.0
92216540	1125.0
92218000	1230.0
92218180	1125.0
92236172	1125.0
92245608	1430.0
92245616	1185.0
92246276	1415.0
92253196	1095.0
92261496	580.0
92273052	1525.0
92273840	1400.0
92274852	1285.0
92280952	1155.0
92288396	600.0
92288688	800.0
92291172	1095.0
92301296	725.0
92303432	1115.0
92312972	1200.0
92315796	1235.0
92323344	1230.0
92325672	1125.0
92330684	1325.0
92330804	570.0
92341684	580.0
92342332	495.0
92344648	1265.0
92345328	1200.0
92358408	580.0
92360964	1295.0
92365232	1555.0
92366668	1145.0
92371784	545.0
92387772	1450.0
92388324	1355.0
92391096	1125.0
92391632	1570.0
92402160	545.0
92402268	555.0
92405352	600.0
92408532	1125.0
92424760	955.0
92426272	1050.0
92427324	1155.0
92431492	1020.0
92440392	550.0
92441220	420.0
92441328	750.0
92441852	610.0
92459440	1125.0
92460556	1300.0
92462904	1245.0
92467732	1295.0
92471696	495.0
92473848	545.0
92488940	1385.0
92489588	1240.0
92492712	1065.0
92494896	1205.0
92502572	600.0
92504008	570.0
92507680	770.0
92510900	1295.0
92519780	365.0
92521772	1040.0
92523224	1095.0
92531520	1140.0
92539252	995.0
92539500	555.0
92543784	940.0
92554768	970.0
92556548	1210.0
92560140	1015.0
92564200	1035.0
92580060	1130.0
92582832	1230.0
92583540	1240.0
92584568	925.0
92598140	995.0
92609124	1720.0
92610208	1630.0
92611480	1400.0
92621020	1235.0
92625636	1125.0
92628016	1525.0
92636008	1180.0
92639324	1065.0
92644340	1050.0
92651192	600.0
92654816	1430.0
92658140	1095.0
92663092	1040.0
92675256	1210.0
92675668	515.0
92675888	1050.0
92678876	1325.0
92687160	495.0
92692208	1095.0
92698172	1300.0
92703044	1185.0
92705704	1125.0
92709824	1265.0
92714564	545.0
92717324	1020.0
92727960	1095.0
92736300	1095.0
92738276	1205.0
92738960	1375.0
92739528	605.0
92751440	800.0
92755068	1295.0
92758500	1010.0
92759432	1120.0
92772000	1095.0
92777204	1065.0
92778424	1095.0
92788508	1500.0
92791440	980.0
92798280	1155.0
92801820	470.0
92803460	1230.0
92804368	575.0
92818200	1095.0
92824332	1325.0
92825556	1125.0
92827424	1250.0
92837560	1095.0
92839156	545.0
92845872	1095.0
92848044	1295.0
92851112	600.0
92854468	805.0
92865644	1095.0
92870184	1125.0
92872260	1020.0
92879216	1500.0
92882844	1070.0
92887656	935.0
92892036	1495.0
92906168	1035.0
92906860	1095.0
92908384	1595.0
92915604	1070.0
92923868	1040.0
92924200	1125.0
92933408	1095.0
92935076	1095.0
92937436	600.0
92941592	1065.0
92954512	1265.0
92958492	1125.0
92960808	1095.0
92964484	1240.0
92973728	1125.0
92976668	1095.0
92978712	1325.0
92986676	1185.0
92991696	1210.0
92992920	540.0
92994780	920.0
93007644	600.0
93007668	1095.0
93008448	1270.0
93019272	1415.0
93025300	1125.0
93030796	1125.0
93032784	1240.0
93038500	645.0
93040056	1270.0
93049980	1125.0
93052052	605.0
93055232	1330.0
93059736	1095.0
93068044	1125.0
93070244	1095.0
93073504	1095.0
93081272	1040.0
93088892	1295.0
93089940	1295.0
93091008	1235.0
93100732	495.0
93101984	470.0
93107032	1085.0
93107844	1040.0
93119948	1145.0
93121536	1070.0
93125940	1325.0
93126328	1065.0
93136220	1125.0
93144276	1125.0
93146640	1240.0
93147256	1025.0
93162260	1095.0
93165020	1500.0
93165168	1095.0
93166504	1155.0
93182148	1080.0
93182604	1265.0
93184808	1065.0
93185696	1325.0
93201556	1125.0
93205536	1125.0
93205932	1060.0
93209256	1230.0
93221124	1185.0
93222240	1080.0
93227132	1295.0
93228104	1220.0
93239588	1125.0
93243088	1095.0
93244860	1095.0
93252488	1175.0
93256960	810.0
93257740	725.0
93258244	1125.0
93271544	1095.0
93273156	495.0
93277836	1060.0
93280000	1140.0
93292324	1125.0
93299776	1070.0
93301912	1545.0
93303228	1235.0
93310292	1065.0
93319840	1050.0
93323352	1100.0
93325356	1295.0
93327124	560.0
93340864	1070.0
93340936	935.0
93343612	1325.0
93345204	1015.0
93359432	1325.0
93361520	1325.0
93363132	1095.0
93367412	1380.0
93372072	575.0
93378636	545.0
93379328	1125.0
93388744	1295.0
93395884	1020.0
93399088	1325.0
93402932	1485.0
93409112	1495.0
93413420	1065.0
93421360	1125.0
93421748	1095.0
93431352	1270.0
93431612	1065.0
93436288	500.0
93444484	1295.0
93450136	1295.0
93455820	1380.0
93455908	575.0
93458064	1065.0
93476068	1125.0
93476800	1065.0
93477800	1430.0
93482572	1230.0
93490676	745.0
93496456	1095.0
93497232	1325.0
93500972	1035.0
93508548	1065.0
93516936	1065.0
93517648	1325.0
93521628	1130.0
93528740	1185.0
93532456	560.0
93537520	1125.0
93542780	1095.0
93548420	1095.0
93556728	1435.0
93563932	1095.0
93566196	1065.0
93569312	1325.0
93577304	975.0
93584436	1070.0
93590556	1185.0
93596616	1085.0
93599184	1565.0
93603188	1240.0
93611628	1070.0
93618184	975.0
93619296	1095.0
93625252	1020.0
93625308	715.0
93633840	600.0
93640328	1065.0
93644812	1180.0
93650452	1170.0
93653632	1125.0
93660456	1325.0
93661204	655.0
93671308	1210.0
93672880	1125.0
93679812	1270.0
93689456	1000.0
93690732	1125.0
93693384	1080.0
93704804	1240.0
93708252	1130.0
93712176	1090.0
93715096	1405.0
93720752	390.0
93721460	1065.0
93722156	540.0
93734228	600.0
93734280	1095.0
93739516	1040.0
93739552	1250.0
93753044	1095.0
93757632	1265.0
93758380	1125.0
93760040	1230.0
93774116	1035.0
93778512	1295.0
93780280	1070.0
93782892	1230.0
93798728	1125.0
93799460	1065.0
93800284	1325.0
93804528	1235.0
93811412	570.0
93813068	600.0
93821384	1200.0
93822880	1085.0
93824332	570.0
93831060	1095.0
93838808	1325.0
93840336	1325.0
93841468	1095.0
93850024	580.0
93852432	485.0
93857540	1205.0
93860140	1065.0
93872648	1080.0
93874224	980.0
93876828	1295.0
93883876	1155.0
93892648	1125.0
93893632	1240.0
93895164	1100.0
93896292	475.0
93912208	1035.0
93915064	1070.0
93915284	1065.0
93915980	1295.0
93924144	575.0
93933544	1000.0
93934332	1070.0
93935620	1295.0
93943632	1125.0
93951192	1065.0
93959116	1205.0
93959428	1170.0
93960640	1070.0
93969720	1125.0
93976784	450.0
93977580	1055.0
93985716	1100.0
93987960	1095.0
93994176	1235.0
94002092	1215.0
94009112	1075.0
94013620	1175.0
94015728	1095.0
94025084	1230.0
94034416	1195.0
94035256	1435.0
94036868	985.0
94042844	1065.0
94050704	1100.0
94054292	1065.0
94054360	1295.0
94062960	640.0
94064620	1095.0
94072868	1280.0
94078044	600.0
94078104	1095.0
94084416	1295.0
94091608	545.0
94094004	1080.0
94098412	1040.0
94103184	1070.0
94109368	1065.0
94110092	455.0
94116948	1725.0
94120608	1065.0
94128972	980.0
94131076	800.0
94142992	1010.0
94143224	1575.0
94148380	1040.0
94151668	1010.0
94160944	1125.0
94163352	1125.0
94166668	1125.0
94170820	1095.0
94177736	605.0
94184000	1095.0
94187372	1325.0
94190996	1155.0
94196456	1040.0
94202000	1205.0
94203652	575.0
94206940	1130.0
94210088	570.0
94219212	570.0
94222120	600.0
94225440	885.0
94226708	1095.0
94238492	1070.0
94240456	1070.0
94245392	1095.0
94252356	1065.0
94258908	1125.0
94264384	965.0
94267912	1315.0
94268852	1095.0
94276668	1035.0
94278576	600.0
94286948	1040.0
94288296	1295.0
94297248	1125.0
94302412	1660.0
94308788	1010.0
94314636	600.0
94315128	1230.0
94320656	1115.0
94324076	405.0
94327156	885.0
94333936	525.0
94335624	1065.0
94341908	755.0
94343180	1060.0
94351008	775.0
94355048	1095.0
94361420	1020.0
94366260	1170.0
94373800	1265.0
94375264	1325.0
94379996	1095.0
94391592	1025.0
94391936	1070.0
94392268	775.0
94393652	1310.0
94403868	600.0
94410296	1300.0
94410912	1125.0
94418484	1260.0
94423576	800.0
94429100	1235.0
94433312	1095.0
94435912	600.0
94444244	1155.0
94450188	1125.0
94452864	1125.0
94459784	1200.0
94464388	1210.0
94469580	1065.0
94470560	1095.0
94472664	770.0
94481972	1085.0
94484968	610.0
94489824	1065.0
94492300	1095.0
94500676	1125.0
94501064	565.0
94505980	800.0
94516192	1295.0
94518596	1125.0
94524488	1170.0
94526812	1095.0
94535728	1065.0
94539064	610.0
94544644	1175.0
94550156	1375.0
94557728	1175.0
94560296	1325.0
94567108	1065.0
94568684	1325.0
94576400	1240.0
94578952	1045.0
94583588	540.0
94587020	1040.0
94593096	830.0
94594336	1065.0
94605340	1125.0
94608040	600.0
94608148	1070.0
94618424	430.0
94618880	1355.0
94625452	1040.0
94626564	1045.0
94630744	575.0
94631488	525.0
94644240	570.0
94647268	1245.0
94647404	1125.0
94653592	1180.0
94658460	385.0
94663720	440.0
94663920	1095.0
94664996	1295.0
94677548	1265.0
94682116	1235.0
94685112	1440.0
94688192	1065.0
94698604	1020.0
94701956	1325.0
94705384	1070.0
94710144	1065.0
94720484	1465.0
94722620	1125.0
94722728	1065.0
94731664	1125.0
94736332	520.0
94741464	1355.0
94742932	1125.0
94749664	1065.0
94758620	985.0
94760408	1125.0
94761988	1060.0
94767600	1125.0
94777976	1245.0
94780372	1125.0
94784684	1475.0
94794388	575.0
94794848	1170.0
94796600	1325.0
94801820	1125.0
94813272	1095.0
94814692	1150.0
94815200	1100.0
94827228	1235.0
94827856	600.0
94830728	1070.0
94835604	1295.0
94844908	1305.0
94845600	1295.0
94849448	1240.0
94858612	1295.0
94861468	875.0
94863856	1045.0
94866920	1095.0
94874300	545.0
94876852	1125.0
94881584	1125.0
94883976	1065.0
94898500	1200.0
94901304	1095.0
94903232	1095.0
94903452	1365.0
94916080	580.0
94917556	1035.0
94918076	800.0
94920920	1270.0
94929620	575.0
94934332	570.0
94938144	1155.0
94943304	1285.0
94951284	1070.0
94955164	1125.0
94956896	1115.0
94962888	985.0
94972980	1160.0
94975068	1095.0
94976256	1095.0
94976456	545.0
94992836	1095.0
94995548	1035.0
94996224	1125.0
94998408	1125.0
95013700	1235.0
95014976	1295.0
95017400	1295.0
95018892	1270.0
95027632	610.0
95032872	525.0
95035092	1095.0
95039072	575.0
95044844	1180.0
95052456	1205.0
95057268	1020.0
95062400	1125.0
95063420	1240.0
95068708	600.0
95075368	1100.0
95081292	1295.0
95085184	1100.0
95085492	1065.0
95094360	1295.0
95094748	600.0
95097808	600.0
95104100	1070.0
95107368	515.0
95113212	545.0
95116944	1095.0
95121620	1270.0
95126104	1125.0
95129104	405.0
95130668	1125.0
95139716	1095.0
95145388	770.0
95147416	1330.0
95148064	1125.0
95157524	1125.0
95166204	1280.0
95167032	1095.0
95174208	1235.0
95177268	1095.0
95177484	450.0
95184536	1080.0
95190364	600.0
95192608	1295.0
95196260	1070.0
95203576	1125.0
95206100	365.0
95210576	1040.0
95212236	1050.0
95226824	1095.0
95226964	1065.0
95227616	1070.0
95229724	1125.0
95244388	1095.0
95244744	1065.0
95245104	1125.0
95246908	1295.0
95257000	545.0
95266668	995.0
95267268	1160.0
95268944	1205.0
95276024	1125.0
95286764	1295.0
95288368	1065.0
95288372	965.0
95296328	1220.0
95304724	1095.0
95305916	1125.0
95310160	1125.0
95318424	1125.0
95323076	1355.0
95326220	1125.0
95328184	465.0
95332176	1410.0
95335524	470.0
95350556	1175.0
95350912	1125.0
95351048	1235.0
95354372	575.0
95368060	1065.0
95368088	605.0
95370368	1210.0
95380548	1490.0
95386684	1325.0
95389792	825.0
95390696	1280.0
95399332	1125.0
95407692	1125.0
95412952	1095.0
95415296	1230.0
95417204	1295.0
95419532	600.0
95430568	1325.0
95436820	1040.0
95438812	1125.0
95439232	1170.0
95451756	600.0
95454584	1230.0
95455440	1125.0
95458340	1300.0
95470312	1070.0
95472544	1330.0
95475996	1230.0
95477028	1020.0
95483240	600.0
95490608	1075.0
95493348	1095.0
95494956	1045.0
95499800	1355.0
95508508	515.0
95508672	1070.0
95520724	1205.0
95520936	1145.0
95521692	555.0
95527840	1340.0
95539356	1125.0
95540100	1070.0
95541000	600.0
95546912	1295.0
95558148	1325.0
95560636	1355.0
95566816	1095.0
95575224	1675.0
95578244	1125.0
95584524	1230.0
95586368	1125.0
95596056	1055.0
95603452	1295.0
95603572	1400.0
95604016	1125.0
95616424	1130.0
95622692	805.0
95622908	1070.0
95623040	1095.0
95635640	1125.0
95641724	950.0
95642656	1325.0
95647460	1195.0
95650664	885.0
95662720	1295.0
95663924	915.0
95667740	1210.0
95669864	1465.0
95680748	580.0
95682288	1325.0
95682596	1095.0
95688744	1065.0
95702084	1095.0
95702240	1065.0
95710300	1230.0
95713528	1185.0
95725172	1405.0
95726000	1235.0
95732140	1095.0
95736344	1295.0
95740128	495.0
95744564	1265.0
95745820	800.0
95756280	970.0
95762736	1120.0
95762980	1095.0
95763788	1240.0
95773544	1125.0
95781620	1240.0
95782912	1325.0
95783916	1295.0
95792600	1095.0
95798224	770.0
95801444	1125.0
95802456	650.0
95802604	1040.0
95812532	655.0
95816272	1045.0
95821900	1130.0
95826040	1230.0
95831852	650.0
95834944	1080.0
95837780	1235.0
95845016	1295.0
95849260	1040.0
95852432	1065.0
95856628	1295.0
95864636	720.0
95865448	1010.0
95871408	1030.0
95881092	1205.0
95885992	1125.0
95891436	1400.0
95891488	1325.0
95903044	1070.0
95904588	545.0
95905864	1295.0
95908640	1125.0
95919108	745.0
95923184	525.0
95923436	1095.0
95925832	1095.0
95941196	1325.0
95942452	1215.0
95942912	1035.0
95952968	1230.0
95956436	600.0
95962780	1425.0
95963472	1045.0
95971832	1355.0
95980564	1260.0
95982136	500.0
95984000	1020.0
95987356	1095.0
96000028	725.0
96000516	1260.0
96000664	1095.0
96006320	1415.0
96015764	550.0
96019820	1125.0
96025936	1495.0
96029368	1485.0
96032836	830.0
96036924	805.0
96045504	1325.0
96048428	490.0
96049672	1020.0
96059780	1415.0
96067580	1025.0
96069656	1035.0
96071616	1205.0
96077652	1325.0
96083840	540.0
96086332	1250.0
96092856	1200.0
96099332	1295.0
96102464	1095.0
96109404	1175.0
96115384	1405.0
96116260	1040.0
96122288	1240.0
96128396	1295.0
96134708	1325.0
96135640	1125.0
96144944	1290.0
96155032	1070.0
96155308	1435.0
96155316	1325.0
96161584	1430.0
96172216	960.0
96174676	1095.0
96175132	1125.0
96180800	1095.0
96193480	1130.0
96194060	1070.0
96196500	1130.0
96196656	1080.0
96213724	1010.0
96214324	1245.0
96216984	1345.0
96222000	1095.0
96232808	575.0
96233148	990.0
96234672	715.0
96234996	1045.0
96252504	1220.0
96252732	1070.0
96256100	1280.0
96256848	1325.0
96265560	600.0
96272220	605.0
96276672	1030.0
96278116	1130.0
96285160	1065.0
96289376	545.0
96289924	695.0
96291644	1125.0
96304088	1010.0
96305612	810.0
96309524	1325.0
96310048	1295.0
96324160	745.0
96325308	1325.0
96328648	1180.0
96331380	1295.0
96334492	435.0
96335440	600.0
96348740	1040.0
96348952	1125.0
96353312	1270.0
96354092	1525.0
96366884	1165.0
96367928	1240.0
96370432	1200.0
96373580	1040.0
96388232	1155.0
96389264	1470.0
96391684	1340.0
96392476	1125.0
96407608	1270.0
96411380	1270.0
96411968	1045.0
96415388	1195.0
96425936	575.0
96431720	1355.0
96433268	1280.0
96436988	1300.0
96444496	1125.0
96449388	445.0
96449704	1070.0
96453652	1035.0
96461520	1240.0
96467944	1065.0
96470108	1300.0
96471940	1255.0
96485172	600.0
96487696	1260.0
96489672	995.0
96496540	1230.0
96501620	700.0
96506464	600.0
96507848	1125.0
96518324	1070.0
96519048	580.0
96522844	1200.0
96524848	1125.0
96533748	770.0
96540524	1295.0
96542752	1295.0
96550248	1610.0
96557348	1305.0
96559980	1065.0
96565920	1075.0
96572312	1095.0
96576964	1330.0
96584016	1095.0
96584700	1260.0
96591332	725.0
96602260	480.0
96603436	1465.0
96604952	1695.0
96608880	1180.0
96620620	1280.0
96623640	1240.0
96625172	1050.0
96631968	1375.0
96639228	1245.0
96641880	1265.0
96644964	1325.0
96651952	1410.0
96657420	1100.0
96664520	1455.0
96680160	1530.0
96680668	1405.0
96683988	1610.0
96685752	1215.0
96698860	1025.0
96699280	1025.0
96704632	1240.0
96706836	1230.0
96707916	645.0
96718240	1440.0
96725112	1220.0
96726092	1125.0
96727044	1295.0
96738992	1325.0
96744360	1300.0
96747524	1130.0
96747916	1325.0
96756752	1045.0
96762772	495.0
96765880	1295.0
96767100	1125.0
96775408	1525.0
96787820	1295.0
96791524	1430.0
96791784	1195.0
96794464	1125.0
96806844	1095.0
96811032	1125.0
96811700	1095.0
96812512	1050.0
96828360	1225.0
96829612	1575.0
96829828	1225.0
96834896	1235.0
96847208	1175.0
96847932	1030.0
96849716	1095.0
96858184	465.0
96863136	1605.0
96869268	1300.0
96876648	1325.0
96882428	1700.0
96883616	1125.0
96888004	1100.0
96897160	1300.0
96902356	945.0
96902908	1130.0
96911416	800.0
96912496	1205.0
96926332	1215.0
96927832	1095.0
96929252	1145.0
96930048	1125.0
96946988	1325.0
96947032	1050.0
96948736	1265.0
96948788	1525.0
96966408	1325.0
96969092	1095.0
96969228	960.0
96976240	1145.0
96982216	915.0
96983148	530.0
96987984	930.0
96988500	1070.0
