69145784	55.0
69148348	45.0
69149460	35.0
69151312	35.0
69156680	75.0
69159024	35.0
69159420	85.0
69160292	55.0
69167244	55.0
69167672	85.0
69170080	75.0
69171300	40.0
69174120	10.0
69178540	140.0
69179492	75.0
69181184	15.0
69185128	125.0
69187072	35.0
69187700	90.0
69190428	85.0
69196120	60.0
69198032	55.0
69198660	75.0
69201276	75.0
69204216	100.0
69209040	80.0
69210212	80.0
69211656	20.0
69214876	140.0
69216320	10.0
69221396	45.0
69222124	10.0
69222872	90.0
69227520	70.0
69232484	25.0
69232972	20.0
69234280	80.0
69238640	80.0
69240964	75.0
69245288	50.0
69245868	110.0
69246688	15.0
69252116	150.0
69252816	15.0
69253432	40.0
69257276	55.0
69259572	105.0
69264368	80.0
69264648	105.0
69268716	100.0
69271552	40.0
69272388	325.0
69275672	30.0
69276060	25.0
69279732	55.0
69282512	115.0
69287140	40.0
69287196	80.0
69288728	135.0
69290192	30.0
69295468	80.0
69295508	75.0
69297536	30.0
69300040	60.0
69303108	35.0
69306716	85.0
69307560	30.0
69308704	45.0
69316164	125.0
69318028	115.0
69318776	40.0
69319792	55.0
69323460	15.0
69326408	60.0
69327520	65.0
69329628	135.0
69331636	75.0
69332472	10.0
69333376	0.0
69338932	40.0
69340728	105.0
69341084	155.0
69344496	75.0
69349796	65.0
69351624	20.0
69352300	70.0
69355776	55.0
69359096	40.0
69359708	35.0
69361092	50.0
69366992	95.0
69369108	30.0
69370604	15.0
69371608	160.0
69377740	40.0
69378384	35.0
69378984	40.0
69380468	90.0
69388812	90.0
69389424	65.0
69390296	80.0
69391604	110.0
69396992	25.0
69400108	20.0
69401176	45.0
69404308	125.0
69405948	0.0
69408224	65.0
69408728	15.0
69410500	40.0
69411756	40.0
69414568	55.0
69415584	0.0
69418020	20.0
69420392	15.0
69422972	25.0
69426640	25.0
69428440	40.0
69429540	125.0
69430812	20.0
69436756	50.0
69437808	65.0
69439480	135.0
69441804	90.0
69447476	10.0
69449932	35.0
69450536	85.0
69452128	75.0
69454936	5.0
69458436	25.0
69460748	45.0
69462040	20.0
69463152	55.0
69468300	35.0
69469284	5.0
69469416	10.0
69474176	110.0
69478060	70.0
69480328	120.0
69480500	80.0
69485296	25.0
69489308	55.0
69491704	65.0
69491892	85.0
69492592	30.0
69496668	15.0
69499940	20.0
69500168	80.0
69503712	125.0
69507788	75.0
69507800	50.0
69510996	90.0
69514608	35.0
69515832	75.0
69518324	30.0
69519148	30.0
69523592	30.0
69526000	85.0
69529256	5.0
69529332	130.0
69530076	50.0
69533888	55.0
69536644	35.0
69538108	20.0
69540200	75.0
69544020	5.0
69546592	140.0
69549196	135.0
69551252	85.0
69551448	55.0
69554800	65.0
69556604	5.0
69558728	55.0
69558884	35.0
69565100	65.0
69566036	0.0
69569504	255.0
69569976	35.0
69573492	10.0
69576380	40.0
69580756	5.0
69580984	105.0
69582368	115.0
69587212	55.0
69587268	15.0
69592616	80.0
69593280	55.0
69598316	110.0
69598372	105.0
69600720	40.0
69603720	15.0
69606468	40.0
69609868	90.0
69611176	35.0
69612080	90.0
69617332	65.0
69618392	15.0
69619520	60.0
69621036	105.0
69625524	90.0
69626640	50.0
69629512	120.0
69632108	75.0
69632484	30.0
69634800	80.0
69637224	45.0
69640148	55.0
69641808	25.0
69643772	115.0
69645384	75.0
69647332	30.0
69653376	65.0
69654812	60.0
69655092	70.0
69656328	70.0
69666036	90.0
69666576	80.0
69667368	60.0
69667900	355.0
69673380	20.0
69674504	45.0
69677568	110.0
69678684	45.0
69681476	35.0
69681784	10.0
69688528	45.0
69689692	70.0
69690200	105.0
69694324	105.0
69696160	40.0
69697912	15.0
69700892	60.0
69705012	65.0
69706864	30.0
69708636	40.0
69709064	110.0
69714672	80.0
69715764	55.0
69716332	20.0
69716568	45.0
69722652	10.0
69722736	50.0
69724776	55.0
69726948	105.0
69729724	5.0
69732792	85.0
69733840	80.0
69734180	30.0
69738680	5.0
69740812	45.0
69741744	50.0
69745956	135.0
69748748	0.0
69748928	35.0
69749864	50.0
69757204	100.0
69759996	80.0
69760016	20.0
69760840	45.0
69765744	20.0
69767628	50.0
69767876	45.0
69768232	5.0
69771616	10.0
69775564	20.0
69779336	55.0
69779380	125.0
69782956	20.0
69784864	145.0
69786868	10.0
69786984	85.0
69793916	85.0
69794488	50.0
69796080	95.0
69797748	25.0
69804860	60.0
69805720	110.0
69807088	125.0
69809060	25.0
69812172	5.0
69816808	90.0
69817252	20.0
69818064	60.0
69823132	25.0
69827624	75.0
69828148	95.0
69829296	110.0
69831180	40.0
69835408	30.0
69835508	95.0
69835704	115.0
69842076	25.0
69842752	20.0
69846164	70.0
69846840	75.0
69848928	25.0
69853180	85.0
69853428	45.0
69856928	30.0
69858040	85.0
69863820	45.0
69864596	110.0
69864944	80.0
69869704	110.0
69873072	45.0
69874780	50.0
69875940	90.0
69877672	90.0
69880272	25.0
69882316	5.0
69886596	10.0
69887664	110.0
69888744	90.0
69890348	20.0
69895704	30.0
69898004	20.0
69898332	30.0
69898352	245.0
69905572	25.0
69905756	45.0
69906032	30.0
69906936	30.0
69911056	0.0
69912948	10.0
69913452	35.0
69918392	50.0
69919152	50.0
69920356	30.0
69921180	10.0
69927732	90.0
69929816	150.0
69930576	90.0
69932236	50.0
69938884	55.0
69942224	70.0
69942936	110.0
69943260	30.0
69945988	30.0
69950792	10.0
69953200	75.0
69954316	60.0
69957300	110.0
69960896	20.0
69961688	90.0
69965340	35.0
69969428	135.0
69969960	30.0
69972048	115.0
69972764	50.0
69977204	65.0
69977952	0.0
69980524	35.0
69981032	45.0
69984836	35.0
69989168	110.0
69991788	110.0
69992200	40.0
69992372	25.0
69999436	60.0
70000228	80.0
70000304	255.0
70002968	50.0
70008004	20.0
70008920	10.0
70010396	55.0
70011744	110.0
70018428	20.0
70019172	55.0
70020104	20.0
70023424	30.0
70027736	110.0
70029612	45.0
70031748	110.0
70034512	10.0
70040440	125.0
70040540	40.0
70042704	40.0
70042708	105.0
70046872	5.0
70050000	50.0
70053196	170.0
70053748	85.0
70059752	145.0
70060880	65.0
70064884	70.0
70065868	130.0
70067384	45.0
70068384	25.0
70075924	95.0
70076860	30.0
70078312	105.0
70079392	30.0
70083604	50.0
70087932	15.0
70089560	80.0
70090464	65.0
70090868	20.0
70095368	0.0
70098164	20.0
70098892	60.0
70101280	85.0
70103368	110.0
70109124	50.0
70110492	45.0
70111096	35.0
70112416	115.0
70117076	70.0
70118440	55.0
70121580	40.0
70124256	85.0
70128196	55.0
70129784	115.0
70132684	105.0
70135328	125.0
70135796	55.0
70140808	70.0
70143972	85.0
70145884	120.0
70146560	35.0
70147864	30.0
70151716	55.0
70157776	130.0
70158876	110.0
70161384	135.0
70162948	130.0
70166268	5.0
70168992	60.0
70172392	65.0
70174180	55.0
70177116	5.0
70179816	55.0
70180016	55.0
70185268	35.0
70187788	40.0
70190776	55.0
70190992	80.0
70196436	55.0
70198828	80.0
70201688	35.0
70202016	75.0
70207476	85.0
70207920	20.0
70210060	115.0
70212104	70.0
70213744	20.0
70217196	5.0
70218724	110.0
70223080	40.0
70225680	200.0
70225940	60.0
70228092	20.0
70230536	55.0
70236480	75.0
70236852	35.0
70237896	10.0
70238988	15.0
70247472	45.0
70247652	45.0
70249240	90.0
70250316	110.0
70256744	70.0
70258612	80.0
70258672	30.0
70261372	70.0
70267800	15.0
70269340	20.0
70269856	80.0
70271876	175.0
70272264	35.0
70277532	30.0
70278016	75.0
70283076	105.0
70283192	90.0
70285980	110.0
70288736	45.0
70290776	5.0
70293404	60.0
70294084	30.0
70298264	45.0
70299968	75.0
70300764	45.0
70301780	35.0
70306376	80.0
70307104	40.0
70308700	55.0
70312884	45.0
70314584	110.0
70315216	80.0
70316700	105.0
70320404	90.0
70322608	60.0
70325816	50.0
70327756	85.0
70331732	80.0
70333904	45.0
70336712	90.0
70338972	75.0
70341952	65.0
70343108	55.0
70348424	130.0
70348916	5.0
70349884	40.0
70351456	75.0
70356264	75.0
70357100	35.0
70359520	40.0
70360100	110.0
70364732	10.0
70366536	170.0
70366672	35.0
70370980	75.0
70373896	130.0
70374016	75.0
70376140	110.0
70379044	0.0
70381976	30.0
70384740	0.0
70384864	35.0
70390956	205.0
70392288	75.0
70393752	50.0
70395988	30.0
70399632	10.0
70403300	10.0
70403996	105.0
70404664	35.0
70410656	15.0
70411548	35.0
70412424	35.0
70414564	110.0
70418280	0.0
70419596	45.0
70421824	115.0
70425668	30.0
70429016	35.0
70431036	130.0
70433092	45.0
70433120	55.0
70439880	60.0
70441900	75.0
70444084	60.0
70444464	15.0
70447544	75.0
70449308	55.0
70452068	40.0
70454712	35.0
70455296	40.0
70459172	35.0
70463520	75.0
70464300	175.0
70466104	65.0
70466564	45.0
70475692	120.0
70477684	35.0
70478496	135.0
70479064	110.0
70486636	60.0
70489632	65.0
70490308	120.0
70494380	65.0
70499432	550.0
70501748	145.0
70502124	80.0
70502480	110.0
70505672	15.0
70509396	20.0
70509728	35.0
70511720	0.0
70513340	55.0
70516788	110.0
70517024	40.0
70519848	120.0
70524908	110.0
70527176	40.0
70527952	25.0
70528276	110.0
70532940	85.0
70533000	15.0
70535492	10.0
70539056	55.0
70541004	20.0
70543284	15.0
70544024	45.0
70546972	5.0
70550336	40.0
70551304	35.0
70554292	95.0
70558108	80.0
70561104	30.0
70562168	55.0
70565396	115.0
70569116	45.0
70570376	80.0
70572080	55.0
70576356	35.0
70577212	20.0
70581720	110.0
70583296	50.0
70584972	20.0
70587076	50.0
70591312	30.0
70592888	60.0
70595964	80.0
70598212	35.0
70602416	20.0
70603960	75.0
70605844	30.0
70607292	45.0
70611448	65.0
70613504	40.0
70613956	30.0
70618572	50.0
70619368	35.0
70619936	60.0
70622132	50.0
70625512	25.0
70629604	10.0
70630784	35.0
70631532	105.0
70633096	5.0
70639212	50.0
70640548	15.0
70643280	140.0
70644168	140.0
70646652	50.0
70651892	75.0
70654304	110.0
70654812	20.0
70655400	20.0
70661728	35.0
70662836	75.0
70662856	30.0
70666012	120.0
70669536	40.0
70673688	80.0
70673708	15.0
70675796	135.0
70680880	110.0
70682140	25.0
70684568	65.0
70686692	60.0
70688224	20.0
70693452	40.0
70695592	85.0
70697460	60.0
70699568	105.0
70701480	15.0
70704492	70.0
70708772	95.0
70709512	30.0
70710656	55.0
70715996	110.0
70720244	100.0
70720616	80.0
70721440	55.0
70726436	70.0
70727244	80.0
70729488	45.0
70731944	95.0
70733780	35.0
70736736	0.0
70738156	0.0
70741364	75.0
70743608	110.0
70744384	20.0
70746252	35.0
70751776	75.0
70752388	55.0
70753468	40.0
70754456	15.0
70759232	10.0
70759508	20.0
70761388	30.0
70765256	65.0
70767664	80.0
70769148	55.0
70770548	100.0
70776120	45.0
70776476	35.0
70778020	60.0
70778672	110.0
70783964	80.0
70784248	80.0
70786228	30.0
70786816	80.0
70792264	70.0
70795100	95.0
70797044	80.0
70797776	55.0
70799848	35.0
70804644	15.0
70806288	80.0
70806396	60.0
70811176	110.0
70813584	0.0
70814460	110.0
70815732	40.0
70818408	25.0
70821476	20.0
70824640	60.0
70825420	55.0
70826008	75.0
70829124	55.0
70833292	70.0
70835760	50.0
70837032	25.0
70840388	115.0
70844604	110.0
70844808	50.0
70846448	0.0
70847796	70.0
70855800	20.0
70856028	65.0
70857680	65.0
70858820	55.0
70863240	60.0
70865200	15.0
70865324	55.0
70866820	20.0
70874184	145.0
70874948	55.0
70876432	55.0
70876524	35.0
70882820	10.0
70884432	75.0
70885336	35.0
70887804	130.0
70892624	80.0
70893780	90.0
70896632	5.0
70900876	100.0
70904064	150.0
70904852	25.0
70906972	30.0
70908072	100.0
70913124	30.0
70914940	20.0
70914944	20.0
70920936	55.0
70922812	130.0
70924644	80.0
70926096	35.0
70932504	135.0
70935404	115.0
70935684	60.0
70937072	65.0
70939928	70.0
70942892	85.0
70943700	35.0
70948120	75.0
70948352	55.0
70951780	120.0
70953980	95.0
70955800	40.0
70959348	30.0
70959520	65.0
70965164	40.0
70966936	55.0
70970756	120.0
70970960	35.0
70972268	10.0
70974072	10.0
70980076	55.0
70981432	65.0
70981984	65.0
70982084	65.0
70991228	35.0
70993088	35.0
70993236	70.0
70996248	405.0
71000580	0.0
71001648	210.0
71002072	10.0
71002124	90.0
71008244	80.0
71012944	50.0
71013340	60.0
71013720	135.0
71016404	80.0
71023776	35.0
71024556	50.0
71025448	15.0
71027204	105.0
71032760	30.0
71032972	25.0
71034404	20.0
71034976	60.0
71040584	40.0
71041796	15.0
71044060	70.0
71046240	120.0
71048376	145.0
71048996	35.0
71054552	20.0
71054924	95.0
71057536	115.0
71060516	55.0
71066200	130.0
71066252	70.0
71068624	15.0
71071540	40.0
71076624	40.0
71077276	70.0
71077368	50.0
71082708	115.0
71083904	55.0
71088168	80.0
71088748	50.0
71089828	0.0
71095392	85.0
71095496	80.0
71096044	20.0
71097124	65.0
71106240	10.0
71106632	65.0
71107116	35.0
71108564	75.0
71114504	150.0
71115844	55.0
71117232	50.0
71118300	100.0
71126008	110.0
71128128	90.0
71129212	50.0
71132276	155.0
71136144	80.0
71137160	110.0
71139892	115.0
71140364	40.0
71144336	50.0
71147492	10.0
71147868	35.0
71148072	25.0
71151888	60.0
71153096	10.0
71155124	30.0
71158764	75.0
71159776	20.0
71161432	60.0
71162708	45.0
71167568	155.0
71169868	35.0
71170548	50.0
71172312	10.0
71175520	55.0
71180392	30.0
71180972	50.0
71182036	125.0
71186736	55.0
71188828	25.0
71190100	60.0
71191368	45.0
71197792	70.0
71200284	145.0
71200836	60.0
71202408	85.0
71207292	5.0
71209296	320.0
71209816	30.0
71210004	110.0
71215404	50.0
71220640	15.0
71220840	90.0
71220948	55.0
71226588	80.0
71231656	35.0
71231792	10.0
71233844	120.0
71238204	105.0
71240008	105.0
71241684	30.0
71243088	110.0
71246076	30.0
71249828	35.0
71251000	65.0
71254160	80.0
71257148	70.0
71257860	55.0
71262152	45.0
71262496	50.0
71265388	90.0
71268692	25.0
71273064	35.0
71273872	115.0
71276428	55.0
71277544	30.0
71279476	90.0
71284508	55.0
71284944	70.0
71286072	80.0
71290308	60.0
71291976	0.0
71295420	30.0
71296080	60.0
71301940	110.0
71303208	60.0
71306684	15.0
71307824	100.0
71309860	40.0
71314296	95.0
71318028	65.0
71318624	30.0
71321380	110.0
71325400	85.0
71327540	15.0
71329468	85.0
71333144	65.0
71333696	190.0
71338900	80.0
71340312	5.0
71340540	30.0
71341008	10.0
71346356	5.0
71348272	60.0
71351048	105.0
71354396	50.0
71354772	65.0
71355680	45.0
71359160	75.0
71362772	20.0
71364940	55.0
71367056	80.0
71367320	75.0
71370052	40.0
71373132	90.0
71375200	60.0
71380328	65.0
71380804	40.0
71383536	85.0
71384172	45.0
71388900	35.0
71389424	20.0
71391064	55.0
71391500	115.0
71396484	55.0
71397248	40.0
71401752	35.0
71402332	45.0
71404148	105.0
71408864	80.0
71409788	10.0
71412744	75.0
71415668	90.0
71417964	70.0
71419824	20.0
71423188	25.0
71423944	120.0
71427808	55.0
71429356	75.0
71431464	35.0
71433940	110.0
71435872	50.0
71440332	80.0
71442600	20.0
71444964	100.0
71448428	15.0
71448992	105.0
71450376	70.0
71452404	0.0
71453712	0.0
71459308	40.0
71459568	20.0
71461624	40.0
71463124	50.0
71466476	55.0
71470592	40.0
71472180	130.0
71472520	90.0
71478044	115.0
71479556	25.0
71481328	65.0
71483256	35.0
71488652	35.0
71488656	50.0
71490676	105.0
71490760	35.0
71499676	45.0
71499776	70.0
71501492	65.0
71501624	45.0
71506384	35.0
71509768	50.0
71511020	65.0
71512708	55.0
71517184	80.0
71520068	5.0
71520792	40.0
71521948	60.0
71525296	5.0
71527784	30.0
71531604	50.0
71533308	90.0
71536448	130.0
71538392	50.0
71542580	35.0
71544700	40.0
71547856	115.0
71549384	35.0
71553364	40.0
71556108	60.0
71556256	75.0
71560872	35.0
71563276	35.0
71564404	30.0
71567664	75.0
71571992	70.0
71574412	80.0
71575680	10.0
71575780	35.0
71583688	60.0
71585564	110.0
71586596	140.0
71586752	90.0
71594848	75.0
71596604	80.0
71596760	120.0
71597604	50.0
71603460	0.0
71603960	5.0
71606576	90.0
71607852	70.0
71611316	50.0
71613480	130.0
71617552	335.0
71618572	30.0
71618900	55.0
71624748	5.0
71624944	45.0
71625032	105.0
71630244	80.0
71632780	55.0
71636048	25.0
71636280	90.0
71641300	75.0
71643740	70.0
71644112	15.0
71647272	70.0
71648644	25.0
71651312	20.0
71654700	50.0
71658552	105.0
71659216	80.0
71659988	95.0
71662028	40.0
71664944	5.0
71666600	45.0
71670804	45.0
71672752	70.0
71672956	60.0
71674616	30.0
71678132	0.0
71680092	0.0
71682928	15.0
71684340	25.0
71685752	45.0
71687724	60.0
71694272	55.0
71695292	30.0
71695876	50.0
71696504	15.0
71704136	35.0
71705152	35.0
71706492	80.0
71706820	60.0
71713724	20.0
71714040	80.0
71716224	50.0
71718260	110.0
71721352	0.0
71721868	80.0
71724148	0.0
71727152	60.0
71729544	50.0
71729916	105.0
71731540	35.0
71737788	15.0
71738288	55.0
71739444	15.0
71740472	50.0
71745424	20.0
71746564	30.0
71748680	70.0
71748924	45.0
71756736	85.0
71757556	65.0
71759768	95.0
71759868	30.0
71764900	50.0
71767592	30.0
71767660	30.0
71767792	115.0
71772132	55.0
71777228	190.0
71778712	70.0
71779056	60.0
71779972	130.0
71784652	40.0
71786192	55.0
71786632	60.0
71787572	50.0
71792076	35.0
71795316	40.0
71797088	35.0
71797544	80.0
71803068	30.0
71805104	55.0
71806260	70.0
71808200	10.0
71812992	90.0
71813892	15.0
71814124	65.0
71818936	25.0
71821396	50.0
71824032	15.0
71825004	45.0
71826280	10.0
71829316	20.0
71832860	55.0
71833440	135.0
71833704	20.0
71838660	95.0
71841160	30.0
71843772	40.0
71844528	55.0
71847240	60.0
71849780	125.0
71851760	40.0
71854796	90.0
71858928	20.0
71860968	115.0
71861364	120.0
71865916	55.0
71866568	5.0
71866736	75.0
71872756	80.0
71874476	85.0
71877576	110.0
71877888	120.0
71880804	35.0
71882428	70.0
71883648	25.0
71885576	80.0
71891200	75.0
71891812	115.0
71892920	10.0
71893388	50.0
71899332	100.0
71900936	25.0
71901308	45.0
71902208	125.0
71909340	20.0
71909956	40.0
71910304	40.0
71912248	80.0
71916764	35.0
71920484	50.0
71921456	35.0
71923496	40.0
71927900	40.0
71929184	115.0
71931364	35.0
71935208	40.0
71940128	35.0
71940132	80.0
71940812	150.0
71942984	80.0
71944868	5.0
71947536	70.0
71948796	40.0
71950072	15.0
71955844	60.0
71957912	30.0
71958720	110.0
71959948	75.0
71963460	75.0
71966784	30.0
71969080	95.0
71971100	95.0
71974388	30.0
71974920	5.0
71974928	80.0
71982952	50.0
71983660	105.0
71985540	60.0
71985616	25.0
71990296	20.0
71991596	80.0
71993108	30.0
71996848	140.0
71998376	15.0
72002476	45.0
72004004	20.0
72006328	30.0
72007808	110.0
72010540	50.0
72011828	50.0
72013496	45.0
72015744	25.0
72019316	85.0
72020648	50.0
72021388	70.0
72023264	20.0
72030132	20.0
72031152	45.0
72031516	100.0
72032424	115.0
72037272	5.0
72037812	45.0
72038368	20.0
72042556	40.0
72045556	35.0
72048024	15.0
72048556	45.0
72049248	35.0
72055128	15.0
72056044	10.0
72056548	60.0
72060320	70.0
72061092	0.0
72065388	80.0
72065976	70.0
72068720	25.0
72068772	25.0
72073500	65.0
72074024	10.0
72079940	35.0
72080016	75.0
72081464	30.0
72084508	70.0
72089436	20.0
72089720	30.0
72090820	80.0
72091120	90.0
72095268	25.0
72096572	35.0
72097120	10.0
72100040	110.0
72104780	20.0
72106292	30.0
72108304	45.0
72111112	130.0
72112076	35.0
72116932	100.0
72118872	70.0
72119344	30.0
72119740	10.0
72122996	5.0
72123512	0.0
72130080	55.0
72130748	15.0
72131832	55.0
72133988	35.0
72137376	55.0
72138716	65.0
72141620	95.0
72143192	85.0
72145488	80.0
72145852	60.0
72150468	265.0
72153212	10.0
72154344	40.0
72154784	55.0
72161084	10.0
72161508	100.0
72161968	65.0
72165496	45.0
72168476	20.0
72169488	35.0
72172500	55.0
72173224	80.0
72176396	80.0
72180552	20.0
72180736	80.0
72183668	60.0
72187516	85.0
72191584	30.0
72191640	5.0
72191732	45.0
72192060	20.0
72198864	75.0
72199388	55.0
72202632	60.0
72202644	30.0
72206832	40.0
72210700	30.0
72213716	35.0
72213720	75.0
72218300	20.0
72219536	105.0
72221668	65.0
72222584	65.0
72225500	25.0
72229928	80.0
72230320	10.0
72232948	35.0
72236140	65.0
72238040	30.0
72240212	35.0
72241712	115.0
72247020	35.0
72247588	30.0
72248744	60.0
72249296	60.0
72254772	5.0
72255228	35.0
72257344	10.0
72260168	30.0
72262228	40.0
72263420	160.0
72268320	20.0
72270940	50.0
72271288	95.0
72271604	85.0
72278344	30.0
72278964	50.0
72279408	55.0
72281724	80.0
72285592	60.0
72287744	30.0
72287868	0.0
72290292	115.0
72292396	0.0
72292856	50.0
72293808	15.0
72297380	30.0
72300652	20.0
72303912	110.0
72304832	115.0
72308492	15.0
72308660	80.0
72315568	35.0
72315964	95.0
72316696	145.0
72319828	100.0
72323808	85.0
72327004	40.0
72327928	55.0
72328212	60.0
72334912	75.0
72335272	45.0
72338028	105.0
72339380	90.0
72342760	50.0
72345856	35.0
72349404	45.0
72349956	90.0
72353512	35.0
72353696	65.0
72357588	40.0
72360616	15.0
72361360	60.0
72362988	130.0
72365812	45.0
72369960	85.0
72371164	75.0
72371220	45.0
72372512	50.0
72376056	0.0
72381900	25.0
72382132	85.0
72383568	35.0
72386968	75.0
72389652	40.0
72393436	35.0
72394496	45.0
72397700	95.0
72397960	75.0
72400828	55.0
72402048	55.0
72404088	15.0
72405156	40.0
72411440	45.0
72411820	105.0
72414984	75.0
72416596	80.0
72417452	0.0
72418832	75.0
72423780	15.0
72425036	70.0
72426008	40.0
72430176	80.0
72431124	110.0
72432252	30.0
72433304	10.0
72436756	30.0
72437504	20.0
72439724	10.0
72444372	25.0
72444504	110.0
72447116	10.0
72448992	80.0
72452408	15.0
72455380	40.0
72456352	45.0
72458060	5.0
72459704	5.0
72463108	20.0
72466188	35.0
72467448	70.0
72467632	55.0
72470340	30.0
72470476	0.0
72474924	0.0
72478360	45.0
72478704	35.0
72481652	70.0
72483004	60.0
72486000	35.0
72486040	50.0
72490252	10.0
72492008	5.0
72492532	200.0
72494128	40.0
72497172	15.0
72498008	5.0
72501676	85.0
72504104	30.0
72505120	40.0
72508308	80.0
72509420	35.0
72516304	30.0
72519460	35.0
72519592	225.0
72520716	80.0
72527024	40.0
72530472	145.0
72530532	60.0
72531580	40.0
72538120	5.0
72539792	90.0
72541940	115.0
72542716	30.0
72545496	35.0
72548036	15.0
