85781284	670.0
85781676	330.0
85786120	915.0
85790564	435.0
85795776	915.0
85795976	390.0
85800012	740.0
85802756	420.0
85808560	495.0
85809000	390.0
85812156	620.0
85813428	420.0
85820672	360.0
85820840	650.0
85824036	425.0
85830636	275.0
85830992	385.0
85832312	410.0
85835252	415.0
85839296	370.0
85842424	390.0
85846316	540.0
85850112	465.0
85850148	490.0
85857352	580.0
85859948	510.0
85865412	525.0
85866832	805.0
85868252	250.0
85870392	765.0
85875808	300.0
85880244	740.0
85880488	450.0
85882188	585.0
85888432	545.0
85889496	285.0
85890708	395.0
85897120	330.0
85899640	405.0
85900716	805.0
85902260	445.0
85911608	625.0
85915020	465.0
85919888	1100.0
85923112	410.0
85923780	700.0
85932792	325.0
85935348	405.0
85937488	805.0
85945000	420.0
85945280	260.0
85947188	525.0
85950428	1570.0
85954788	320.0
85960024	745.0
85960940	280.0
85965764	395.0
85970048	785.0
85971868	650.0
85976264	605.0
85977972	620.0
85982656	475.0
85983132	675.0
85988824	380.0
85994524	470.0
85995988	785.0
86000792	470.0
86006188	470.0
86006292	390.0
86013840	1205.0
86016044	390.0
86023480	950.0
86023840	340.0
86025196	290.0
86025508	575.0
86034340	290.0
86034908	255.0
86035856	275.0
86036408	260.0
86044108	275.0
86047316	550.0
86048992	425.0
86050376	545.0
86054140	400.0
86058324	345.0
86061920	575.0
86065048	555.0
86065980	590.0
86068772	315.0
86077040	545.0
86077176	525.0
86077700	310.0
86079196	330.0
86087392	395.0
86089544	685.0
86089780	440.0
86094652	610.0
86100372	395.0
86102472	445.0
86103628	300.0
86108016	575.0
86112536	365.0
86112708	435.0
86112956	410.0
86117968	395.0
86122228	410.0
86123468	535.0
86124296	895.0
86131796	410.0
86132860	410.0
86133088	455.0
86139768	545.0
86142668	400.0
86149280	600.0
86150388	600.0
86151768	475.0
86154716	450.0
86163368	395.0
86164064	530.0
86164428	510.0
86165652	575.0
86171844	160.0
86174272	355.0
86175576	290.0
86178540	355.0
86182756	480.0
86185048	245.0
86187500	175.0
86187648	460.0
86198352	385.0
86198664	465.0
86199708	535.0
86204004	600.0
86216892	510.0
86217080	610.0
86218848	915.0
86218980	605.0
86228700	470.0
86229112	435.0
86229828	335.0
86237768	330.0
86241168	840.0
86243996	525.0
86245668	470.0
86250208	450.0
86252708	260.0
86252712	805.0
86253932	595.0
86261888	385.0
86263412	390.0
86265320	625.0
86266284	375.0
86273968	360.0
86275476	420.0
86276892	440.0
86277128	460.0
86283808	440.0
86288212	435.0
86289032	450.0
86292976	390.0
86294716	600.0
86301720	470.0
86302000	465.0
86303292	365.0
86309636	555.0
86311016	380.0
86312000	300.0
86315372	490.0
86320324	405.0
86323824	425.0
86326812	495.0
86332276	670.0
86333264	475.0
86335672	1140.0
86338204	605.0
86343552	440.0
86346296	495.0
86349020	435.0
86349108	600.0
86351920	220.0
86360896	375.0
86360924	650.0
86360948	420.0
86364408	775.0
86373708	800.0
86374532	475.0
86377712	715.0
86379736	630.0
86384964	260.0
86389584	425.0
86390236	540.0
86391592	450.0
86400108	610.0
86407796	865.0
86408984	630.0
86410620	305.0
86418592	1050.0
86424804	610.0
86427004	745.0
86430016	570.0
86431640	755.0
86436820	625.0
86440236	415.0
86443832	420.0
86446320	600.0
86447332	495.0
86455420	605.0
86455616	585.0
86455720	470.0
86456660	415.0
86465308	475.0
86467264	395.0
86471444	395.0
86471928	870.0
86476112	295.0
86481256	435.0
86486608	500.0
86490812	980.0
86497544	605.0
86502044	425.0
86503936	575.0
86509860	1320.0
86513120	495.0
86513820	435.0
86514328	630.0
86522176	360.0
86522888	395.0
86527948	365.0
86529216	155.0
86540156	580.0
86540992	470.0
86541380	1060.0
86545640	810.0
86549472	360.0
86552028	435.0
86559288	600.0
86559556	600.0
86562908	535.0
86569048	615.0
86573504	1060.0
86574972	460.0
86576740	630.0
86578440	390.0
86583360	365.0
86587484	390.0
86588868	475.0
86590488	425.0
86591760	595.0
86601260	295.0
86602608	495.0
86603588	800.0
86604600	520.0
86612488	260.0
86614576	625.0
86624104	390.0
86625220	885.0
86636280	660.0
86636556	1200.0
86636848	1255.0
86637524	435.0
86647624	710.0
86648576	470.0
86648956	435.0
86648964	670.0
86658984	470.0
86660724	450.0
86665072	580.0
86665788	755.0
86671208	530.0
86671508	365.0
86676880	420.0
86677164	570.0
86682180	550.0
86684296	390.0
86690944	450.0
86694116	450.0
86694284	780.0
86699728	325.0
86702564	565.0
86704476	570.0
86705272	765.0
86710320	370.0
86713780	355.0
86716120	550.0
86716764	625.0
86722192	450.0
86724852	845.0
86728136	420.0
86732240	695.0
86734532	435.0
86734812	600.0
86743952	625.0
86743976	600.0
86750140	600.0
86751652	555.0
86754480	450.0
86758428	175.0
86762996	395.0
86763576	470.0
86766864	440.0
86770364	425.0
86774964	420.0
86776424	595.0
86781772	370.0
86784128	570.0
86786868	450.0
86788328	395.0
86792348	400.0
86796128	650.0
86799896	695.0
86800028	225.0
86801764	570.0
86807776	465.0
86817272	800.0
86818516	600.0
86820572	815.0
86827760	980.0
86829020	360.0
86830452	635.0
86833928	520.0
86836320	270.0
86841308	420.0
86841780	360.0
86851560	575.0
86853436	635.0
86854212	245.0
86855632	585.0
86863016	470.0
86864668	695.0
86872704	525.0
86873900	410.0
86875528	510.0
86876068	1030.0
86881548	260.0
86881888	435.0
86888052	420.0
86889304	800.0
86892988	510.0
86898504	560.0
86900080	630.0
86901740	280.0
86902100	550.0
86909976	495.0
86913308	525.0
86915172	500.0
86922904	770.0
86926960	1015.0
86927380	670.0
86931372	605.0
86936232	485.0
86936980	295.0
86937488	425.0
86949028	450.0
86954188	865.0
86954928	490.0
86961064	1200.0
86965844	610.0
86967216	420.0
86971800	450.0
86978048	470.0
86978652	1175.0
86982104	435.0
86987552	335.0
86997796	1325.0
86999256	600.0
86999552	420.0
87001596	830.0
87007784	540.0
87011648	420.0
87015228	385.0
87020352	475.0
87020936	755.0
87022948	855.0
87030296	425.0
87032044	1010.0
87034576	605.0
87040980	770.0
87046860	805.0
87048856	605.0
87049584	775.0
87053620	525.0
87059196	305.0
87060888	820.0
87061728	835.0
87065364	580.0
87069452	495.0
87070848	405.0
87073812	365.0
87079740	495.0
87082304	435.0
87085748	420.0
87087144	1035.0
87093020	400.0
87096248	435.0
87097552	600.0
87104924	280.0
87107108	800.0
87111232	270.0
87112728	470.0
87115788	370.0
87119316	390.0
87127400	710.0
87128436	390.0
87133132	600.0
87136528	1240.0
87139368	635.0
87140068	695.0
87144760	125.0
87146512	560.0
87149388	520.0
87151108	605.0
87155232	290.0
87160292	440.0
87161340	620.0
87166432	810.0
87169208	1480.0
87172228	420.0
87173324	470.0
87176208	410.0
87182440	360.0
87183268	415.0
87185196	450.0
87188128	435.0
87197116	470.0
87197344	380.0
87199000	695.0
87203748	805.0
87208588	395.0
87213316	345.0
87217704	605.0
87219036	840.0
87225184	860.0
87226308	530.0
87227964	335.0
87229608	470.0
87234992	410.0
87236916	405.0
87239884	620.0
87244032	330.0
87248136	800.0
87252052	615.0
87256876	800.0
87257368	385.0
87259136	390.0
87262340	360.0
87272656	650.0
87274228	625.0
87274344	575.0
87282636	750.0
87283544	615.0
87284800	605.0
87294296	375.0
87294660	800.0
87297548	520.0
87305432	350.0
87306260	390.0
87306352	605.0
87307500	355.0
87314712	435.0
87319692	435.0
87320900	585.0
87322720	600.0
87325048	495.0
87330960	185.0
87331324	695.0
87333556	780.0
87350424	890.0
87351132	555.0
87360080	1170.0
87360484	1175.0
87365960	450.0
87367660	500.0
87368576	365.0
87378508	265.0
87379108	605.0
87379608	435.0
87380736	420.0
87389804	390.0
87390388	400.0
87391576	470.0
87395184	480.0
87398916	340.0
87400120	360.0
87404240	340.0
87410948	650.0
87412168	425.0
87416044	1145.0
87421520	800.0
87422712	395.0
87425476	545.0
87428028	820.0
87434344	410.0
87438572	495.0
87438580	420.0
87447980	385.0
87450132	695.0
87451240	575.0
87456048	1385.0
87466692	585.0
87469948	1055.0
87472936	960.0
87478660	620.0
87480592	1065.0
87481996	670.0
87490532	450.0
87493296	270.0
87498504	840.0
87501132	630.0
87502916	420.0
87506648	400.0
87511504	600.0
87515356	570.0
87517416	435.0
87518644	580.0
87526648	610.0
87527328	500.0
87528404	410.0
87536336	360.0
87540516	365.0
87543132	975.0
87544568	545.0
87553296	545.0
87554612	555.0
87555832	285.0
87556812	510.0
87561984	230.0
87566708	435.0
87570992	360.0
87574024	600.0
87575964	805.0
87583572	600.0
87587784	600.0
87588080	610.0
87595524	470.0
87597224	385.0
87598176	410.0
87604940	1220.0
87608004	420.0
87609984	385.0
87614056	605.0
87618460	450.0
87620292	450.0
87627548	280.0
87628248	395.0
87629780	410.0
87632864	915.0
87643756	700.0
87644032	330.0
87646296	575.0
87651812	525.0
87655164	410.0
87655440	480.0
87664392	610.0
87666976	390.0
87670036	600.0
87676200	365.0
87679324	900.0
87682676	210.0
87682784	280.0
87684984	135.0
87686588	125.0
87692096	345.0
87693564	270.0
87694004	245.0
87702696	610.0
87704832	330.0
87706020	390.0
87706348	325.0
87711848	535.0
87712928	320.0
87716908	375.0
87720804	800.0
87721784	580.0
87724848	620.0
87727612	495.0
87733720	390.0
87733856	390.0
87736852	575.0
87747168	570.0
87750340	420.0
87753068	985.0
87754568	555.0
87762420	420.0
87763600	775.0
87767772	505.0
87772484	600.0
87773864	605.0
87779244	495.0
87781344	600.0
87785192	500.0
87785796	420.0
87790480	365.0
87790716	495.0
87793704	345.0
87797796	420.0
87800944	315.0
87809348	440.0
87811340	800.0
87814600	770.0
87821956	545.0
87824604	425.0
87826184	670.0
87830416	1240.0
87838172	510.0
87838200	450.0
87839664	360.0
87843108	755.0
87850332	485.0
87852744	680.0
87858800	605.0
87859804	410.0
87862664	665.0
87863108	720.0
87869392	365.0
87870972	420.0
87872808	540.0
87875124	420.0
87880912	795.0
87881400	560.0
87891492	615.0
87892848	425.0
87894908	905.0
87900740	435.0
87902328	580.0
87906940	435.0
87910000	545.0
87910968	360.0
87913380	520.0
87919372	575.0
87920152	250.0
87922080	420.0
87924564	465.0
87930444	635.0
87932032	355.0
87933736	420.0
87934356	295.0
87943916	395.0
87945780	495.0
87946744	490.0
87948000	600.0
87957004	425.0
87959872	390.0
87962788	490.0
87966348	350.0
87973964	215.0
87974164	395.0
87975944	1165.0
87978832	600.0
87986156	620.0
87987784	765.0
87990992	420.0
87992404	650.0
87994620	235.0
87998872	495.0
88001024	355.0
88004484	625.0
88006412	820.0
88009752	445.0
88012400	495.0
88020084	490.0
88020360	420.0
88025228	605.0
88027376	755.0
88032504	435.0
88037268	510.0
88040816	455.0
88043144	410.0
88043372	550.0
88046804	405.0
88052668	260.0
88052960	420.0
88056296	600.0
88060004	365.0
88062716	515.0
88065304	220.0
88068544	570.0
88074620	435.0
88077368	620.0
88086564	1070.0
88088988	435.0
88092696	575.0
88095200	1040.0
88100612	655.0
88103560	430.0
88108688	625.0
88112268	985.0
88116068	520.0
88116248	395.0
88118288	400.0
88125288	315.0
88125508	435.0
88135804	865.0
88136500	460.0
88137480	620.0
88143424	840.0
88146764	350.0
88149364	465.0
88150664	375.0
88155408	420.0
88158756	440.0
88161592	240.0
88163004	575.0
88170624	545.0
88173000	470.0
88174764	345.0
88179444	740.0
88182704	470.0
88185148	455.0
88186632	595.0
88191524	420.0
88195368	360.0
88195424	670.0
88198700	570.0
88206932	600.0
88207144	670.0
88211216	605.0
88216108	570.0
88226432	615.0
88226460	410.0
88228820	750.0
88231592	815.0
88234992	340.0
88238428	590.0
88243064	595.0
88244276	800.0
88251820	480.0
88252488	370.0
88256292	620.0
88259952	1040.0
88263772	590.0
88268904	680.0
88271136	420.0
88278152	410.0
88279140	1065.0
88284304	305.0
88287948	1375.0
88291492	580.0
88293848	605.0
88299136	540.0
88303412	425.0
88305820	600.0
88312448	495.0
88316028	395.0
88316852	345.0
88318872	840.0
88325072	620.0
88326804	365.0
88327612	470.0
88328104	345.0
88335736	315.0
88337068	440.0
88347496	835.0
88348916	840.0
88351952	810.0
88361156	470.0
88361968	390.0
88362136	550.0
88369612	1100.0
88371216	360.0
88371656	385.0
88375380	575.0
88378828	465.0
88381696	525.0
88382552	600.0
88388820	545.0
88394072	495.0
88396620	510.0
88400112	605.0
88405212	560.0
88406500	600.0
88410176	400.0
88412728	600.0
88420688	425.0
88422564	775.0
88422588	805.0
88424776	435.0
88432692	590.0
88434000	555.0
88436312	410.0
88436476	470.0
88445936	450.0
88446412	380.0
88448216	570.0
88451780	605.0
88457968	455.0
88463988	550.0
88469888	450.0
88477244	1250.0
88478472	1585.0
88482660	805.0
88482952	85.0
88487088	680.0
88492364	510.0
88493220	350.0
88495312	255.0
88496168	510.0
88500724	240.0
88505272	385.0
88513676	575.0
88517560	570.0
88518256	860.0
88521980	260.0
88531304	520.0
88533140	1110.0
88533500	495.0
88535872	575.0
88538552	135.0
88540796	275.0
88544452	545.0
88548544	450.0
88550904	470.0
88552508	435.0
88554788	360.0
88560664	345.0
88560892	250.0
88562160	640.0
88562244	285.0
88570236	205.0
88572736	230.0
88574740	355.0
88576040	460.0
88580876	365.0
88585168	520.0
88587720	525.0
88588852	575.0
88596912	425.0
88600244	495.0
88603224	600.0
88606708	190.0
88606844	1010.0
88610080	575.0
88615544	420.0
88617348	470.0
88619260	420.0
88622928	470.0
88626628	440.0
88628072	540.0
88629212	390.0
88635876	410.0
88636528	605.0
88643176	715.0
88645008	315.0
88645724	800.0
88645796	435.0
88657636	650.0
88658032	550.0
88658300	410.0
88659576	605.0
88669856	695.0
88670412	420.0
88670504	320.0
88677828	600.0
88682444	420.0
88682632	470.0
88686080	680.0
88688180	420.0
88692028	335.0
88698032	870.0
88698904	610.0
88702532	570.0
88702684	430.0
88710312	495.0
88713828	365.0
88720988	735.0
88721896	450.0
88722640	870.0
88729220	575.0
88732428	465.0
88733752	465.0
88737856	605.0
88744552	465.0
88744668	460.0
88747904	465.0
88750980	835.0
88757036	410.0
88760356	580.0
88764576	610.0
88765960	1055.0
88768748	425.0
88776464	450.0
88777960	635.0
88778980	600.0
88781980	420.0
88793272	575.0
88795584	855.0
88796084	800.0
88797276	545.0
88806184	460.0
88807440	625.0
88808852	510.0
88815576	310.0
88818132	285.0
88823068	995.0
88823152	320.0
88827364	285.0
88831176	420.0
88834660	210.0
88837148	665.0
88843304	475.0
88847788	445.0
88848708	495.0
88848768	1180.0
88854740	210.0
88854776	495.0
88859260	440.0
88863492	355.0
88865584	800.0
88866696	435.0
88871020	405.0
88876484	495.0
88876592	365.0
88877880	495.0
88881628	495.0
88883092	165.0
88889852	375.0
88894320	610.0
88895528	730.0
88896580	420.0
88898716	415.0
88906120	630.0
88906276	385.0
88908112	575.0
88909276	310.0
88916412	160.0
88922420	460.0
88922480	605.0
88922504	475.0
88931028	245.0
88933704	470.0
88934796	605.0
88934864	335.0
88942740	495.0
88944192	475.0
88945784	450.0
88950044	605.0
88951636	305.0
88952360	205.0
88956304	450.0
88961944	370.0
88965836	285.0
88966436	470.0
88966528	380.0
88974200	580.0
88977964	470.0
88979908	545.0
88981680	800.0
88985896	495.0
88991196	420.0
88997472	600.0
88997864	445.0
89001316	840.0
89006300	540.0
89008752	635.0
89010728	540.0
89012884	320.0
89016412	415.0
89021736	395.0
89023508	375.0
89026972	305.0
89030888	420.0
89035744	840.0
89036604	405.0
89038632	215.0
89038692	600.0
89045276	355.0
89048340	505.0
89051968	300.0
89052280	400.0
89054364	320.0
89061076	325.0
89068188	445.0
89069956	580.0
89071856	800.0
89073720	600.0
89075276	260.0
89076564	120.0
89085220	360.0
89085836	425.0
89086784	420.0
89091768	525.0
89095420	400.0
89096148	420.0
89101760	550.0
89106192	80.0
89106348	495.0
89106920	725.0
89111604	605.0
89112992	110.0
89115164	530.0
89119048	420.0
89123668	420.0
89130176	800.0
89130604	580.0
89132424	575.0
89135396	435.0
89143660	385.0
89144968	420.0
89147492	580.0
89152460	335.0
89152784	740.0
89157240	450.0
89159556	435.0
89166908	575.0
89168020	365.0
89169432	315.0
89174896	1040.0
89179244	620.0
89180964	490.0
89185424	440.0
89185928	575.0
89188220	385.0
89191012	470.0
89194776	560.0
89202400	600.0
89202636	770.0
89202980	420.0
89210544	255.0
89213432	550.0
89213700	405.0
89214956	420.0
89223588	630.0
89226296	610.0
89233068	805.0
89235668	440.0
89239088	1050.0
89242348	355.0
89251500	425.0
89251892	895.0
89253528	950.0
89256272	735.0
89260092	505.0
89263192	410.0
89263556	495.0
89268384	425.0
89273380	290.0
89275240	850.0
89277884	695.0
89282804	200.0
89286160	600.0
89287096	470.0
89287676	260.0
89292084	440.0
89295200	440.0
89300600	810.0
89301276	470.0
89305364	405.0
89309456	710.0
89312168	495.0
89313916	470.0
89316788	370.0
89323736	355.0
89326252	515.0
89327492	480.0
89327952	600.0
89335576	745.0
89337436	430.0
89339888	465.0
89347404	360.0
89347720	435.0
89348756	600.0
89354912	515.0
89355540	115.0
89357128	330.0
89357692	420.0
89364900	385.0
89365928	340.0
89372464	610.0
89379212	900.0
89379368	780.0
89379396	695.0
89382704	440.0
89388792	440.0
89390724	465.0
89392396	580.0
89393760	395.0
89399256	385.0
89403844	770.0
89404444	650.0
89405424	495.0
89411416	465.0
89420176	800.0
89420632	340.0
89420716	745.0
89423668	750.0
89429224	540.0
89429696	415.0
89433404	390.0
89436148	465.0
89438216	335.0
89439548	110.0
89444624	665.0
89448116	635.0
89450140	465.0
89450392	440.0
89454864	390.0
89459332	460.0
89461960	465.0
89465680	425.0
89468284	600.0
89469428	700.0
89471080	375.0
89475840	320.0
89476588	225.0
89481096	405.0
89487628	455.0
89489284	575.0
89489520	480.0
89497336	810.0
89504080	600.0
89504844	685.0
89505832	390.0
89512676	1120.0
89512832	360.0
89517352	425.0
89517916	655.0
89521908	360.0
89523744	500.0
89527852	400.0
89531252	620.0
89534432	390.0
89534472	805.0
89542732	555.0
89542868	670.0
89545976	430.0
89546672	370.0
89554276	495.0
89555416	295.0
89559260	580.0
89562976	600.0
89566712	665.0
89568436	605.0
89573004	600.0
89574560	345.0
89580420	355.0
89582552	605.0
89588256	470.0
89589420	510.0
89594392	315.0
89594996	570.0
89600384	420.0
89600492	360.0
89606580	365.0
89608168	670.0
89616432	600.0
89617348	415.0
89618744	490.0
89619244	890.0
89627428	380.0
89627504	440.0
89636972	285.0
89637892	420.0
89638992	390.0
89648928	410.0
89649292	590.0
89656220	250.0
89657576	1175.0
89659988	920.0
89662688	510.0
89667132	380.0
89669716	440.0
89671968	435.0
89675592	515.0
89677900	430.0
89678596	240.0
89683568	495.0
89685704	465.0
89688468	415.0
89689516	315.0
89696512	440.0
89698824	605.0
89702172	595.0
89708304	495.0
89708612	575.0
89714700	420.0
89718272	445.0
89719272	810.0
89719924	440.0
89724620	360.0
89729732	180.0
89730712	365.0
89733280	215.0
89739256	340.0
89742348	550.0
89742964	620.0
89744048	440.0
89755512	285.0
89756452	635.0
89759884	605.0
89760928	515.0
89765476	440.0
89765880	510.0
89770160	420.0
89775900	555.0
89776004	440.0
89776488	365.0
89785148	420.0
89785744	600.0
89786692	365.0
89793352	600.0
89795164	370.0
89797008	465.0
89797816	95.0
89798980	425.0
89806448	290.0
89806668	590.0
89809160	475.0
89815204	600.0
89820600	430.0
89823804	685.0
89825188	380.0
89826832	735.0
89830488	385.0
89835868	495.0
89836928	390.0
89837540	420.0
89842648	470.0
89847340	455.0
89847972	415.0
89849304	130.0
89855584	745.0
89859444	295.0
89860284	255.0
89860952	500.0
89866656	525.0
89870900	495.0
89872920	465.0
89874668	530.0
89878736	450.0
89879428	340.0
89884296	650.0
89884748	690.0
89888096	435.0
89892404	420.0
89894652	395.0
89899936	425.0
89902152	975.0
89904500	625.0
89906108	590.0
89913736	400.0
89917024	780.0
89918876	600.0
89923444	600.0
89927728	470.0
89935020	715.0
89935704	840.0
89936228	655.0
89937712	420.0
89946120	270.0
89946628	495.0
89947148	525.0
89949616	470.0
89954772	260.0
89961816	600.0
