83343848	40.0
83351572	80.0
83354364	50.0
83354800	100.0
83354840	55.0
83356644	20.0
83360832	5.0
83365388	80.0
83365768	90.0
83368516	80.0
83371872	55.0
83372844	20.0
83373304	20.0
83379796	75.0
83381196	85.0
83384360	35.0
83384928	125.0
83387748	45.0
83391900	70.0
83392208	35.0
83394756	5.0
83395816	115.0
83399980	60.0
83404688	130.0
83406132	45.0
83406936	30.0
83411404	55.0
83412288	75.0
83419848	125.0
83420336	90.0
83420596	145.0
83422300	55.0
83427840	40.0
83429884	15.0
83431368	60.0
83431780	5.0
83436096	25.0
83440732	50.0
83442312	45.0
83442948	55.0
83447440	80.0
83448252	55.0
83451156	80.0
83453544	55.0
83455056	35.0
83455340	15.0
83462596	45.0
83463628	100.0
83464776	55.0
83465744	75.0
83473716	75.0
83475228	75.0
83475608	60.0
83476720	35.0
83481432	5.0
83483004	35.0
83484676	5.0
83487272	0.0
83487696	30.0
83490188	15.0
83491956	20.0
83493080	0.0
83501112	75.0
83501968	100.0
83503012	35.0
83504876	120.0
83509256	30.0
83510988	60.0
83513472	100.0
83514196	165.0
83517388	0.0
83520184	20.0
83520784	60.0
83524492	5.0
83525028	50.0
83526056	20.0
83530752	305.0
83531852	15.0
83536084	80.0
83537000	95.0
83541908	0.0
83542080	55.0
83542712	30.0
83543532	105.0
83548632	15.0
83551340	55.0
83553156	45.0
83555488	335.0
83556600	25.0
83562332	35.0
83564148	55.0
83566672	30.0
83567608	15.0
83568284	5.0
83574848	30.0
83574936	10.0
83575060	40.0
83576540	60.0
83583348	110.0
83585488	105.0
83585800	10.0
83587852	80.0
83593064	15.0
83593536	25.0
83594500	90.0
83598860	35.0
83600312	25.0
83601056	45.0
83605620	15.0
83606108	5.0
83608008	75.0
83612288	35.0
83613332	15.0
83617580	140.0
83619208	75.0
83623472	65.0
83624260	30.0
83628812	155.0
83630568	55.0
83634608	35.0
83635204	70.0
83639948	60.0
83641944	235.0
83642640	20.0
83642788	25.0
83648380	130.0
83648612	30.0
83652920	35.0
83653360	60.0
83656140	30.0
83659540	85.0
83660968	15.0
83662444	20.0
83664048	45.0
83667060	75.0
83671504	50.0
83672232	105.0
83673436	85.0
83675236	110.0
83682224	30.0
83683128	50.0
83684396	20.0
83686612	105.0
83689504	80.0
83691016	70.0
83691564	10.0
83697376	70.0
83697956	125.0
83702088	90.0
83702908	80.0
83705396	65.0
83705552	105.0
83710552	75.0
83711204	25.0
83713792	100.0
83714188	50.0
83717928	35.0
83718340	10.0
83724832	15.0
83725116	80.0
83725960	65.0
83726260	15.0
83732848	75.0
83733308	25.0
83737048	35.0
83737380	110.0
83740080	55.0
83740556	60.0
83745636	5.0
83748248	60.0
83751088	40.0
83751516	10.0
83755544	45.0
83757028	45.0
83759088	45.0
83762764	50.0
83766408	60.0
83767908	55.0
83770000	20.0
83773900	35.0
83774312	25.0
83780660	170.0
83781116	80.0
83781472	120.0
83782488	20.0
83791932	30.0
83791956	80.0
83792512	70.0
83793912	345.0
83800784	80.0
83802740	50.0
83803228	30.0
83805352	55.0
83808272	35.0
83810556	35.0
83813812	60.0
83816304	25.0
83816808	85.0
83821380	75.0
83821500	105.0
83827840	90.0
83827880	20.0
83829580	5.0
83831892	15.0
83835296	40.0
83836588	25.0
83839156	80.0
83839176	80.0
83843088	5.0
83847196	25.0
83850564	55.0
83852216	170.0
83854464	85.0
83855196	60.0
83859464	35.0
83861604	15.0
83865152	75.0
83866316	80.0
83870456	0.0
83872336	40.0
83872660	60.0
83877644	80.0
83877864	30.0
83883460	85.0
83884672	50.0
83885820	55.0
83888712	40.0
83890964	15.0
83893692	10.0
83895536	40.0
83899544	10.0
83901664	60.0
83901908	80.0
83904796	110.0
83909988	50.0
83910600	55.0
83912972	35.0
83914640	125.0
83918500	105.0
83920828	35.0
83921608	35.0
83925616	70.0
83929800	95.0
83929876	50.0
83932028	45.0
83936512	35.0
83939436	30.0
83940664	105.0
83941124	50.0
83947312	30.0
83950700	45.0
83952212	10.0
83953176	320.0
83954496	0.0
83961628	90.0
83963124	50.0
83964280	135.0
83967676	5.0
83968368	50.0
83972200	10.0
83973844	60.0
83978332	20.0
83979056	55.0
83979848	30.0
83985012	30.0
83987136	5.0
83989788	55.0
83991192	80.0
83991588	80.0
83998140	50.0
83998352	85.0
84002248	40.0
84002356	45.0
84005740	55.0
84009944	35.0
84010096	75.0
84011900	10.0
84013508	85.0
84017480	35.0
84017664	30.0
84020396	45.0
84024532	5.0
84025184	25.0
84028556	40.0
84028600	20.0
84032528	35.0
84032644	75.0
84039528	80.0
84039756	40.0
84040544	25.0
84041892	75.0
84050488	55.0
84050732	210.0
84051872	110.0
84053076	10.0
84058600	5.0
84061708	30.0
84063152	70.0
84063684	35.0
84069624	105.0
84074372	110.0
84074560	80.0
84077672	20.0
84077964	565.0
84081940	15.0
84085712	35.0
84086280	65.0
84088764	65.0
84089476	5.0
84094032	130.0
84097100	15.0
84097828	50.0
84098136	40.0
84102908	50.0
84105376	80.0
84108956	10.0
84108980	65.0
84109064	65.0
84116480	30.0
84117096	75.0
84117124	110.0
84120348	90.0
84123840	5.0
84128100	75.0
84128152	15.0
84128236	35.0
84135844	20.0
84136380	35.0
84136640	130.0
84139720	60.0
84147156	120.0
84147552	35.0
84147804	50.0
84150552	70.0
84156228	50.0
84157816	30.0
84158476	35.0
84158544	30.0
84166684	75.0
84167524	35.0
84167664	35.0
84168920	55.0
84177000	85.0
84178060	75.0
84178820	80.0
84178896	85.0
84186800	135.0
84188520	55.0
84189244	30.0
84189604	135.0
84194640	20.0
84196168	145.0
84199900	15.0
84200708	115.0
84205968	10.0
84206952	35.0
84207212	10.0
84207940	25.0
84213056	50.0
84218524	60.0
84218772	15.0
84219152	5.0
84219640	115.0
84225368	10.0
84226308	60.0
84229692	65.0
84230352	50.0
84233924	115.0
84236200	15.0
84240972	30.0
84241024	35.0
84244708	60.0
84247208	90.0
84249068	55.0
84252304	50.0
84254920	60.0
84255812	70.0
84260300	50.0
84263064	75.0
84263552	65.0
84266980	110.0
84270988	10.0
84271280	55.0
84274452	50.0
84274840	55.0
84278380	20.0
84282224	45.0
84282548	85.0
84287960	145.0
84289388	25.0
84293264	10.0
84293460	35.0
84299480	105.0
84300284	20.0
84300884	55.0
84304288	110.0
84310856	20.0
84311244	20.0
84311956	75.0
84315408	15.0
84318892	25.0
84321736	65.0
84322848	80.0
84324804	190.0
84329912	80.0
84330060	35.0
84332724	225.0
84334032	60.0
84337192	30.0
84337676	20.0
84338420	45.0
84341568	15.0
84346864	30.0
84347976	20.0
84348396	70.0
84349252	50.0
84352504	5.0
84358176	100.0
84359972	70.0
84363560	15.0
84364252	190.0
84369040	45.0
84370060	5.0
84371204	120.0
84371384	35.0
84379188	65.0
84381084	35.0
84382504	65.0
84382896	195.0
84385532	30.0
84389876	5.0
84390136	25.0
84393952	50.0
84396796	35.0
84397748	25.0
84398008	50.0
84404572	20.0
84405360	125.0
84405368	110.0
84408868	50.0
84415372	20.0
84416096	40.0
84416136	40.0
84420868	300.0
84423848	65.0
84424176	70.0
84426396	35.0
84431892	90.0
84431952	55.0
84432284	25.0
84434760	10.0
84439660	10.0
84440100	80.0
84442008	40.0
84443088	105.0
84449528	5.0
84450700	65.0
84451220	10.0
84452128	95.0
84457664	30.0
84458300	10.0
84460936	110.0
84462452	50.0
84465868	35.0
84470528	210.0
84471784	50.0
84473412	85.0
84476860	25.0
84481600	50.0
84482552	30.0
84482932	135.0
84488252	90.0
84489328	95.0
84493192	5.0
84495972	55.0
84499580	170.0
84500384	35.0
84500392	15.0
84503364	15.0
84506568	25.0
84507600	55.0
84510564	10.0
84510604	65.0
84514976	40.0
84517812	45.0
84521452	60.0
84522632	445.0
84523056	80.0
84525980	35.0
84529060	35.0
84534120	115.0
84534272	60.0
84536828	15.0
84541504	40.0
84541956	160.0
84542104	65.0
84548124	45.0
84549728	50.0
84550232	140.0
84553204	15.0
84557872	45.0
84559100	20.0
84560820	35.0
84561160	35.0
84565632	35.0
84569948	30.0
84572148	105.0
84572344	120.0
84576944	55.0
84578268	85.0
84579300	65.0
84583576	15.0
84584512	20.0
84586964	150.0
84589068	90.0
84590856	70.0
84595244	55.0
84595584	80.0
84597860	120.0
84603608	120.0
84606400	80.0
84606572	95.0
84608932	165.0
84610920	65.0
84617456	55.0
84617612	20.0
84619988	10.0
84622216	40.0
84625668	30.0
84625804	65.0
84628592	35.0
84630056	40.0
84636000	115.0
84636988	110.0
84637012	110.0
84637352	20.0
84644220	40.0
84644228	45.0
84647136	95.0
84647336	75.0
84651644	25.0
84654728	105.0
84654896	50.0
84655524	310.0
84659148	15.0
84665640	10.0
84666668	65.0
84666916	105.0
84667488	310.0
84673304	15.0
84674300	15.0
84677716	40.0
84678656	85.0
84679528	0.0
84679820	30.0
84684264	5.0
84685812	75.0
84686592	20.0
84687052	20.0
84691992	35.0
84693212	10.0
84693460	30.0
84697552	55.0
84699016	0.0
84701508	30.0
84703616	10.0
84704284	50.0
84706392	30.0
84710656	15.0
84712248	0.0
84712964	80.0
84715148	20.0
84718804	0.0
84719480	15.0
84721664	60.0
84725988	50.0
84726140	30.0
84726648	40.0
84729744	40.0
84731964	0.0
84733700	100.0
84737704	55.0
84737760	30.0
84742684	30.0
84744372	25.0
84745264	60.0
84748760	90.0
84752180	35.0
84752688	10.0
84753388	60.0
84759608	50.0
84760096	30.0
84760876	15.0
84763444	75.0
84765528	0.0
84767760	35.0
84772060	110.0
84773528	15.0
84774660	75.0
84775712	20.0
84781848	75.0
84783404	115.0
84785908	85.0
84786512	115.0
84787880	5.0
84793060	30.0
84793984	50.0
84794092	25.0
84795064	85.0
84800660	110.0
84801312	35.0
84805100	55.0
84805720	110.0
84809088	70.0
84816300	50.0
84816384	35.0
84816776	30.0
84818420	160.0
84823520	40.0
84825676	70.0
84826324	115.0
84828008	75.0
84831760	5.0
84832340	5.0
84833836	30.0
84837860	15.0
84838912	0.0
84840872	195.0
84844020	45.0
84844780	20.0
84848984	30.0
84849824	55.0
84851492	35.0
84859020	180.0
84859864	40.0
84862612	45.0
84862912	215.0
84867112	15.0
84869836	35.0
84870512	85.0
84871828	65.0
84875516	20.0
84880248	50.0
84881696	65.0
84883124	115.0
84886396	25.0
84888424	50.0
84889152	25.0
84890468	30.0
84894048	10.0
84894524	65.0
84899128	20.0
84901284	5.0
84905216	15.0
84905596	40.0
84907240	20.0
84908788	35.0
84912972	55.0
84914848	60.0
84918424	20.0
84920052	30.0
84920124	10.0
84920848	15.0
84927404	60.0
84928256	20.0
84928276	40.0
84929832	80.0
84934668	0.0
84935696	40.0
84937048	55.0
84939316	90.0
84941836	0.0
84947232	80.0
84947316	60.0
84948248	15.0
84953036	65.0
84954496	30.0
84955656	55.0
84961792	10.0
84963784	50.0
84964420	150.0
84964444	75.0
84969240	15.0
84971836	55.0
84972068	35.0
84972448	10.0
84977144	30.0
84977868	10.0
84981396	20.0
84983184	30.0
84987476	5.0
84988924	25.0
84989848	125.0
84990016	25.0
84994464	35.0
84996056	35.0
84997324	40.0
85000272	5.0
85002948	215.0
85003144	30.0
85008284	75.0
85010116	10.0
85010552	45.0
85011696	70.0
85015628	40.0
85019280	35.0
85019412	15.0
85021816	50.0
85026844	55.0
85027488	35.0
85027960	35.0
85030788	55.0
85034776	40.0
85038124	25.0
85038388	30.0
85042600	0.0
85043008	425.0
85045836	50.0
85045940	35.0
85050808	70.0
85053936	30.0
85056076	45.0
85056452	15.0
85058176	5.0
85058216	30.0
85064212	60.0
85064352	0.0
85064860	45.0
85065864	50.0
85070072	10.0
85071860	25.0
85071952	80.0
85072316	50.0
85077496	30.0
85079616	60.0
85082172	30.0
85082484	115.0
85087088	80.0
85088152	15.0
85090364	75.0
85090532	65.0
85095152	35.0
85098332	40.0
85099688	30.0
85101844	50.0
85105056	35.0
85107480	20.0
85109524	35.0
85110988	75.0
85114920	35.0
85115764	10.0
85118112	35.0
85122348	15.0
85122360	75.0
85123364	60.0
85126668	35.0
85130804	20.0
85132544	180.0
85132636	50.0
85133448	20.0
85136272	10.0
85139868	50.0
85140200	25.0
85141056	55.0
85141572	120.0
85146464	25.0
85148132	25.0
85149292	40.0
85151120	30.0
85151160	70.0
85154084	20.0
85156348	20.0
85157200	15.0
85157320	45.0
85162084	30.0
85162460	10.0
85165176	60.0
85168304	55.0
85169396	10.0
85169672	5.0
85173404	60.0
85176144	35.0
85176612	15.0
85177384	25.0
85181984	5.0
85184268	40.0
85185652	35.0
85186904	85.0
85189888	10.0
85197568	15.0
85197764	60.0
85199560	30.0
85199660	350.0
85207080	110.0
85207140	20.0
85211376	180.0
85211388	95.0
85215156	0.0
85218544	0.0
85218584	140.0
85222484	5.0
85222540	110.0
85229608	10.0
85229824	135.0
85230596	50.0
85236252	125.0
85236952	35.0
85237456	25.0
85238868	65.0
85242524	5.0
85245024	15.0
85246196	30.0
85246536	125.0
85251308	70.0
85254256	195.0
85254340	55.0
85254344	20.0
85258552	0.0
85259852	125.0
85261760	50.0
85265524	50.0
85266616	25.0
85267488	15.0
85269356	55.0
85274008	15.0
85277216	0.0
85280052	200.0
85280316	5.0
85281656	15.0
85284736	25.0
85287332	5.0
85288140	30.0
85291396	15.0
85292984	105.0
85295628	5.0
85296352	185.0
85298964	40.0
85303292	5.0
85306516	0.0
85309504	330.0
85309848	190.0
85317332	20.0
85320504	190.0
85320528	55.0
85320876	210.0
85321796	15.0
85329152	85.0
85329240	40.0
85331876	185.0
85339084	225.0
85340416	250.0
85342312	195.0
85342980	170.0
85346636	10.0
85350248	20.0
85351504	320.0
85354588	30.0
85360468	285.0
85362800	130.0
85363112	115.0
85365932	35.0
85367592	5.0
85374092	10.0
85374224	30.0
85374868	120.0
85379000	20.0
85382340	5.0
85388392	70.0
85389364	35.0
85390784	160.0
85391788	310.0
85396964	10.0
85398528	65.0
85400632	345.0
85404684	240.0
85406980	5.0
85407936	230.0
85408344	5.0
85417956	130.0
85418812	65.0
85419512	165.0
85421664	35.0
85425348	20.0
85426504	10.0
85429232	30.0
85430156	35.0
85433880	60.0
85436116	55.0
85438188	20.0
85439776	10.0
85442620	35.0
85443844	20.0
85447680	25.0
85453384	245.0
85453556	170.0
85455296	15.0
85455644	15.0
85462564	5.0
85463024	30.0
85463448	0.0
85467848	5.0
85470060	75.0
85470256	55.0
85473892	35.0
85474444	5.0
85479448	20.0
85481580	15.0
85481684	30.0
85483392	230.0
85483896	5.0
85489436	35.0
85492820	165.0
85494976	80.0
85496504	220.0
85500300	50.0
85500660	30.0
85500776	30.0
85502400	15.0
85509224	10.0
85510508	35.0
85512324	80.0
85513312	100.0
85516824	10.0
85519404	5.0
85523872	15.0
85524504	30.0
85525796	10.0
85526844	15.0
85529508	10.0
85531344	20.0
85535288	90.0
85537372	30.0
85537460	5.0
85538944	20.0
85542744	30.0
85543644	15.0
85544804	15.0
85549856	15.0
85550488	45.0
85551260	5.0
85552564	30.0
85554192	30.0
85558696	35.0
85560260	50.0
85561392	5.0
85562568	0.0
85562668	45.0
85565520	5.0
85570108	35.0
85573192	65.0
85574708	235.0
85577788	15.0
85578272	25.0
85580824	10.0
85581876	15.0
85582156	5.0
85586048	20.0
85588364	0.0
85588568	60.0
85589396	25.0
85598892	5.0
85599924	15.0
85601256	90.0
85602976	245.0
85610900	45.0
85610960	10.0
85613964	155.0
85615688	150.0
85620564	30.0
85621424	90.0
85625436	155.0
85626504	355.0
85628036	20.0
85629424	25.0
85632876	5.0
85636004	20.0
85637048	15.0
85640432	95.0
85640636	20.0
85642840	30.0
85647996	20.0
85648824	30.0
85649620	230.0
85654736	40.0
85657444	20.0
85659196	45.0
85659624	5.0
85665504	70.0
85668516	25.0
85674172	140.0
85675352	135.0
85675924	15.0
85676800	25.0
85678060	0.0
85679748	0.0
85680992	5.0
85686200	10.0
85687268	10.0
85689324	35.0
85690368	45.0
85693544	15.0
85699924	240.0
85700028	65.0
85700648	5.0
85700912	40.0
85707588	5.0
85709592	35.0
85710124	170.0
85711632	35.0
85714120	5.0
85717532	15.0
85718804	70.0
85721328	15.0
85725724	50.0
85728296	145.0
85731940	185.0
85736512	365.0
85738332	45.0
85738980	15.0
85739512	10.0
85743588	35.0
85747432	20.0
85750448	5.0
85751772	10.0
85754452	5.0
85759308	5.0
85761120	20.0
85762756	35.0
85764360	705.0
85770524	55.0
85770644	10.0
85771888	15.0
85772136	45.0
85778244	75.0
85778316	5.0
85782984	45.0
85783120	35.0
85785772	15.0
85786004	35.0
85793776	10.0
85794004	20.0
85794012	40.0
85798612	15.0
85801964	15.0
85802200	535.0
85804848	95.0
85806708	35.0
85810460	65.0
85812672	5.0
85816200	55.0
85817268	80.0
85819728	0.0
85822028	90.0
85823944	40.0
85824932	95.0
85829312	50.0
85829980	70.0
85831416	0.0
85834964	35.0
85837740	20.0
85842024	5.0
85842660	5.0
85842720	60.0
85849052	115.0
85850008	50.0
85853616	35.0
85854972	20.0
85857236	185.0
85858040	35.0
85863740	35.0
85864768	105.0
85865076	15.0
85868760	115.0
85872368	55.0
85874540	25.0
85875204	65.0
85880040	110.0
85882380	95.0
85882944	55.0
85884964	40.0
85887400	30.0
85890604	55.0
85890880	50.0
85895368	100.0
85896340	20.0
85898832	10.0
85901228	25.0
85906312	90.0
85906432	40.0
85908948	315.0
85912044	50.0
85916692	20.0
85917016	65.0
85920688	110.0
85924420	40.0
85927544	35.0
85927580	220.0
85934208	220.0
85935092	50.0
85935656	35.0
85938556	90.0
85942500	40.0
85943536	20.0
85946856	35.0
85947220	10.0
85948000	30.0
85949564	30.0
85954168	0.0
85955604	25.0
85961072	80.0
85962940	20.0
85963748	5.0
85965640	30.0
85970924	60.0
85971952	85.0
85976344	75.0
85976548	20.0
85978732	10.0
85982736	30.0
85984552	110.0
85987236	85.0
85987868	75.0
85990160	55.0
85995432	10.0
85995724	20.0
85998560	50.0
85998724	110.0
86003564	75.0
86006032	60.0
86009300	40.0
86011628	15.0
86013424	15.0
86015768	245.0
86016996	35.0
86019916	30.0
86024980	55.0
86026112	25.0
86027560	120.0
86029740	35.0
86033504	5.0
86036292	20.0
86041488	25.0
86041592	110.0
86043612	25.0
86046592	15.0
86047732	35.0
86051288	35.0
86054604	45.0
86055044	30.0
86056240	75.0
86061496	155.0
86062156	55.0
86063632	5.0
86065828	100.0
86072952	285.0
86073420	15.0
86074400	65.0
86076692	35.0
86083896	25.0
86084476	50.0
86085568	5.0
86091380	145.0
86093504	110.0
86094584	10.0
86095580	35.0
86100960	50.0
86102388	55.0
86103324	10.0
86105192	60.0
86110608	30.0
86110988	25.0
86112552	50.0
86113348	25.0
86117872	160.0
86118524	65.0
86120440	20.0
86124196	105.0
86124888	5.0
86125168	20.0
86129260	35.0
86131604	40.0
86132120	20.0
86132448	15.0
86139452	365.0
86139700	50.0
86139976	5.0
86143264	10.0
86144620	15.0
86146308	20.0
86147848	20.0
86149424	45.0
86155660	55.0
86156256	0.0
86156296	80.0
86158436	250.0
86164392	120.0
86168140	45.0
86169332	15.0
86169680	335.0
86175352	25.0
86176156	20.0
86179636	205.0
86183436	20.0
86183448	40.0
86184048	155.0
86187268	95.0
86190504	5.0
86192480	70.0
86193196	60.0
86198036	25.0
86200204	0.0
86200400	15.0
86201784	50.0
86205396	55.0
86207792	5.0
86212696	115.0
86215600	130.0
86216180	75.0
86217756	420.0
86220248	20.0
86222992	10.0
86223940	110.0
86227736	15.0
86228844	75.0
86230544	25.0
86232036	60.0
86236168	50.0
86236268	15.0
86239204	45.0
86240544	45.0
86242268	20.0
86247064	35.0
86253068	20.0
86253584	50.0
86255032	20.0
86255060	245.0
86261852	35.0
86262192	25.0
86263972	20.0
86265960	145.0
86269804	25.0
86269904	55.0
86272180	15.0
86274312	15.0
86277856	45.0
86283332	310.0
86283660	155.0
86284632	70.0
86290336	115.0
86290552	20.0
86294164	50.0
86294936	10.0
86296016	0.0
86296972	175.0
86301784	20.0
86306388	145.0
86307136	50.0
86309208	20.0
86313244	155.0
86314292	40.0
86315880	20.0
86318528	135.0
86322280	0.0
86324380	115.0
86324384	5.0
86325188	165.0
86331560	10.0
86332948	10.0
86333216	45.0
86339404	70.0
86342712	35.0
86344180	35.0
86347288	10.0
86347760	40.0
86350028	105.0
86351784	10.0
86354992	25.0
86355028	85.0
86362332	90.0
86362904	50.0
86363168	55.0
86365940	70.0
86369536	10.0
86369820	10.0
86373928	10.0
86377392	40.0
86377516	25.0
86378424	10.0
86380740	190.0
86382012	5.0
86382272	0.0
86388688	0.0
86389384	15.0
86389388	10.0
86390164	70.0
86393784	5.0
86396828	35.0
86397380	40.0
86399680	40.0
86404972	70.0
86405112	20.0
86408276	45.0
86410160	15.0
86411832	0.0
86412300	0.0
86417584	25.0
86418980	30.0
86419464	0.0
86423180	25.0
86424464	5.0
86426868	35.0
86427240	20.0
86430732	15.0
86432288	5.0
86434612	20.0
86436984	50.0
86439632	0.0
86441756	60.0
86441988	5.0
86444440	25.0
86447248	30.0
86448196	15.0
86452136	20.0
86453068	15.0
86455636	25.0
86458256	10.0
86460636	25.0
86461956	5.0
86463360	25.0
86466296	160.0
86467568	0.0
86473140	70.0
86473848	30.0
86474364	135.0
86475024	5.0
86479432	45.0
86480356	20.0
86481692	15.0
86482272	25.0
86489620	20.0
86489936	45.0
86492328	70.0
86492700	10.0
86497124	15.0
86502576	325.0
86503268	15.0
86504092	60.0
86507048	60.0
86510652	10.0
86511108	30.0
86511792	80.0
86516732	0.0
86517608	15.0
86519120	65.0
86522148	50.0
86527516	60.0
86527828	10.0
86528192	20.0
86528200	15.0
86535028	5.0
86535952	15.0
86538840	10.0
86539868	65.0
86542196	10.0
86544784	110.0
86547804	65.0
86550088	80.0
86553604	35.0
86555456	35.0
86557592	30.0
86558860	50.0
86561396	35.0
86565336	45.0
86565808	65.0
86572436	10.0
86572556	45.0
86575376	15.0
86575752	45.0
86579508	5.0
86583000	20.0
86583516	105.0
86587060	45.0
86589760	30.0
86590504	25.0
86593316	5.0
86594332	15.0
86597344	20.0
86601556	25.0
86602540	60.0
86604912	35.0
86606760	425.0
86608020	5.0
86610092	20.0
86615588	20.0
86615856	25.0
86616904	10.0
86623072	20.0
86624860	185.0
86626408	30.0
86627780	25.0
86630304	20.0
86632120	10.0
86636492	40.0
86640424	35.0
86641604	15.0
86644896	150.0
86647276	45.0
86648360	30.0
86649348	50.0
86654440	0.0
86655292	20.0
86656708	5.0
86658288	25.0
86662168	40.0
86665760	40.0
86669740	75.0
86671892	75.0
86675372	15.0
86676440	75.0
86677024	105.0
86684344	50.0
86684732	35.0
86687572	165.0
86688192	85.0
86694216	40.0
86695052	50.0
86695124	5.0
86699584	55.0
86700232	10.0
86702820	110.0
86704828	95.0
86708184	60.0
86714128	65.0
86714436	45.0
86715868	245.0
86719576	105.0
86721948	30.0
86722832	10.0
86730384	115.0
86730724	205.0
86732456	75.0
86732972	5.0
86735984	15.0
86741428	80.0
86743240	65.0
86743648	70.0
86744332	75.0
86751280	20.0
86751572	10.0
86753980	30.0
