86372640	570.0
86375500	570.0
86385664	570.0
86389684	1105.0
86391132	745.0
86406056	1830.0
86410128	1180.0
86414628	1205.0
86415324	1155.0
86419032	600.0
86430248	515.0
86432864	1230.0
86434364	1015.0
86441684	1430.0
86443872	545.0
86458200	1370.0
86461020	1605.0
86461540	950.0
86467328	1185.0
86472860	545.0
86481736	1145.0
86484532	1125.0
86488800	1170.0
86497916	1200.0
86500608	600.0
86505720	1230.0
86507988	1125.0
86518968	600.0
86520732	1085.0
86525856	1295.0
86531532	540.0
86536196	1200.0
86537920	600.0
86542456	1145.0
86542860	570.0
86551296	575.0
86565924	1625.0
86567448	1230.0
86567580	1375.0
86577088	1205.0
86578264	600.0
86589040	540.0
86592052	1150.0
86592812	1230.0
86601400	1205.0
86613504	1205.0
86613656	600.0
86614236	1370.0
86618132	1230.0
86626460	575.0
86626808	545.0
86639996	575.0
86642020	1175.0
86643216	1400.0
86652792	1200.0
86653452	600.0
86653508	550.0
86656528	575.0
86675708	1185.0
86675920	920.0
86676788	1205.0
86680040	1480.0
86687136	600.0
86690980	805.0
86691432	545.0
86699216	545.0
86700236	1410.0
86704788	570.0
86712316	600.0
86712616	1230.0
86721040	1115.0
86728948	1205.0
86734684	1205.0
86737992	1230.0
86741028	600.0
86744928	1170.0
86750600	600.0
86755540	570.0
86757948	1405.0
86768720	1145.0
86775784	1170.0
86777220	1180.0
86783980	1380.0
86787752	575.0
86788612	600.0
86802524	1225.0
86804736	1775.0
86808840	1175.0
86809492	1205.0
86821556	600.0
86826076	1200.0
86831432	1175.0
86831792	1205.0
86837644	540.0
86842004	1205.0
86843664	600.0
86852456	1170.0
86855372	515.0
86856784	470.0
86861208	470.0
86864484	1200.0
86874792	570.0
86879248	1185.0
86887836	1500.0
86888164	1205.0
86896168	1210.0
86906464	1270.0
86907228	1095.0
86910452	1230.0
86919168	600.0
86921768	1200.0
86929612	1175.0
86931648	600.0
86942004	1865.0
86944408	1180.0
86952252	1375.0
86954480	1235.0
86956712	545.0
86963692	545.0
86969476	1290.0
86977632	1170.0
86985404	1230.0
86990168	1760.0
86999724	770.0
87001924	1560.0
87003680	1185.0
87012440	1205.0
87021068	1230.0
87023892	1200.0
87027088	1170.0
87037848	1200.0
87040496	540.0
87045020	1175.0
87045556	1320.0
87065488	1205.0
87066072	1230.0
87066940	1335.0
87069764	1345.0
87080156	540.0
87088136	1205.0
87088800	1205.0
87094676	1210.0
87100248	600.0
87104236	1430.0
87106564	600.0
87119504	1535.0
87125544	1235.0
87127020	1200.0
87139028	1685.0
87142736	1340.0
87147640	1260.0
87148684	1205.0
87159976	570.0
87161196	515.0
87163652	1200.0
87166096	1175.0
87171256	600.0
87172188	545.0
87183016	605.0
87186484	1155.0
87190416	1430.0
87195724	1230.0
87199880	945.0
87201424	600.0
87211056	475.0
87213364	1230.0
87217548	1230.0
87217992	1065.0
87225328	545.0
87230648	600.0
87233868	600.0
87236916	1230.0
87247700	600.0
87248416	1125.0
87251256	1175.0
87257852	1440.0
87260576	520.0
87269380	1120.0
87270556	600.0
87274600	1465.0
87284672	1230.0
87286616	570.0
87289580	750.0
87292244	1215.0
87295584	600.0
87296952	500.0
87303276	800.0
87305332	600.0
87307928	570.0
87309520	600.0
87325964	1100.0
87332148	1230.0
87334568	1375.0
87337856	1490.0
87348124	1205.0
87352788	1075.0
87355912	1200.0
87359900	600.0
87361008	1200.0
87371396	990.0
87372348	600.0
87372576	600.0
87379624	1430.0
87382852	600.0
87384076	575.0
87393064	570.0
87399376	1175.0
87406120	575.0
87406548	1230.0
87408012	1180.0
87418408	600.0
87419964	545.0
87420100	545.0
87426656	1400.0
87439136	545.0
87441528	1200.0
87443828	1325.0
87444572	1175.0
87453784	580.0
87460548	795.0
87460640	1400.0
87472412	1400.0
87478728	1175.0
87484772	1405.0
87486672	1175.0
87497308	1115.0
87497396	540.0
87501896	1130.0
87509604	600.0
87511632	1185.0
87514088	570.0
87521132	1145.0
87527808	920.0
87530548	1200.0
87532636	580.0
87534888	1175.0
87542448	540.0
87552700	1080.0
87555092	1150.0
87557320	1125.0
87563808	1175.0
87564684	600.0
87575552	600.0
87577752	885.0
87579748	1205.0
87585836	1255.0
87588712	600.0
87600832	1205.0
87601516	540.0
87602644	1200.0
87611272	1060.0
87617652	545.0
87623744	1125.0
87629660	1205.0
87637224	1300.0
87641284	1205.0
87642560	1175.0
87649916	1200.0
87659848	1230.0
87660372	1040.0
87661884	575.0
87668548	360.0
87672496	1450.0
87674476	545.0
87683992	1205.0
87684848	580.0
87694856	600.0
87696500	1565.0
87697004	1115.0
87698272	600.0
87719292	1105.0
87719640	1230.0
87721060	1200.0
87721392	1375.0
87738264	1030.0
87745636	1175.0
87745920	1205.0
87746108	1475.0
87756932	500.0
87760248	1235.0
87764764	1175.0
87766832	1400.0
87777764	1145.0
87778924	570.0
87790144	1230.0
87791512	1505.0
87794780	855.0
87805156	1400.0
87812360	1175.0
87817680	1230.0
87818028	1235.0
87818660	600.0
87830796	600.0
87833752	1115.0
87840608	1370.0
87844152	570.0
87845324	745.0
87847412	1620.0
87854568	580.0
87857852	600.0
87866616	600.0
87872420	1230.0
87873184	1730.0
87880156	1125.0
87883972	515.0
87886064	540.0
87890664	1200.0
87905132	1170.0
87905924	1085.0
87909616	1200.0
87916284	600.0
87917912	1230.0
87929324	570.0
87930852	1200.0
87935952	1200.0
87941548	600.0
87943976	1205.0
87944820	600.0
87963056	1435.0
87964392	1060.0
87966604	1600.0
87973412	1145.0
87973856	600.0
87981164	600.0
87985796	600.0
87990360	1230.0
87998768	1180.0
88005500	1205.0
88009188	1145.0
88019196	600.0
88022464	1235.0
88026392	1735.0
88036980	1205.0
88037792	800.0
88039148	1230.0
88048376	1175.0
88049204	575.0
88059772	1230.0
88060752	1100.0
88069032	1120.0
88073732	1150.0
88078060	1000.0
88084356	550.0
88085584	1235.0
88088636	555.0
88095432	1340.0
88097900	445.0
88098960	600.0
88107412	1175.0
88120008	1205.0
88120884	515.0
88127900	1575.0
88128016	1445.0
88139744	575.0
88140012	570.0
88144632	1430.0
88145348	1415.0
88152188	600.0
88161312	1230.0
88163868	605.0
88166756	1040.0
88168088	1230.0
88171712	575.0
88175916	570.0
88180568	600.0
88186304	575.0
88191108	1230.0
88198204	1280.0
88201528	1175.0
88201780	600.0
88209328	1200.0
88210988	540.0
88214564	545.0
88224488	1175.0
88230064	1155.0
88238196	1230.0
88238332	1175.0
88242360	785.0
88252220	775.0
88253256	570.0
88253520	1200.0
88259284	1405.0
88276488	1205.0
88276668	1405.0
88279552	1210.0
88281620	1265.0
88293008	600.0
88302360	1230.0
88303312	575.0
88317772	1835.0
88318372	1755.0
88325456	1200.0
88327668	425.0
88329756	570.0
88335048	1760.0
88340420	570.0
88346680	485.0
88350804	510.0
88351036	1145.0
88351344	1150.0
88356904	575.0
88363084	600.0
88366000	600.0
88374856	910.0
88374948	1230.0
88377148	520.0
88385060	580.0
88389192	575.0
88389664	1125.0
88396788	600.0
88402956	1230.0
88410064	1230.0
88419464	2045.0
88420548	1205.0
88423836	1230.0
88429456	600.0
88441776	600.0
88444084	1230.0
88444524	1205.0
88451204	215.0
88454088	1635.0
88470116	1375.0
88471500	1230.0
88474912	1850.0
88483732	515.0
88489352	1900.0
88491900	1145.0
88497088	1375.0
88504828	805.0
88505332	1180.0
88515432	1375.0
88520816	1175.0
88527128	600.0
88528484	1170.0
88528524	1170.0
88533152	570.0
88545528	575.0
88545552	570.0
88552604	1200.0
88553076	1230.0
88567640	1230.0
88575284	1235.0
88576988	1205.0
88581288	800.0
88584576	1890.0
88588684	600.0
88591272	570.0
88591716	600.0
88597728	600.0
88603688	570.0
88604628	600.0
88613532	1230.0
88621392	1080.0
88624796	575.0
88625240	1345.0
88627268	1090.0
88636648	605.0
88638596	570.0
88650676	570.0
88654444	1375.0
88663728	2000.0
88664964	540.0
88665464	1630.0
88677092	540.0
88677308	1205.0
88678600	540.0
88685888	1400.0
88689180	800.0
88697888	570.0
88699512	1175.0
88700828	540.0
88704212	1200.0
88710368	570.0
88721512	1120.0
88734552	750.0
88734852	1505.0
88737008	1205.0
88740876	2165.0
88748600	605.0
88754660	1200.0
88761504	1235.0
88765836	1375.0
88766452	600.0
88772952	1175.0
88778588	745.0
88783760	1175.0
88785956	975.0
88796408	1200.0
88798308	570.0
88808560	1200.0
88811516	1730.0
88811812	575.0
88822040	1310.0
88832736	1375.0
88833476	1150.0
88834012	1230.0
88834904	605.0
88847560	545.0
88859548	1205.0
88863424	1735.0
88872884	1920.0
88873272	1160.0
88881196	1200.0
88883728	1105.0
88883976	515.0
88886260	570.0
88894044	605.0
88894408	540.0
88906296	540.0
88907004	600.0
88909568	1205.0
88911876	1205.0
88926084	600.0
88926792	1085.0
88929724	1400.0
88935056	1355.0
88938248	600.0
88942076	540.0
88944676	1210.0
88950872	540.0
88955732	600.0
88958624	1230.0
88965660	1175.0
88972840	1230.0
88976412	600.0
88979652	1230.0
88982688	1230.0
88990132	575.0
88991068	545.0
88998776	1230.0
89005104	1170.0
89011224	600.0
89016976	600.0
89023480	770.0
89023788	1800.0
89025796	2055.0
89033912	770.0
89039296	1230.0
89050900	1200.0
89051580	1230.0
89070152	1860.0
89070420	1370.0
89077036	1205.0
89079968	2005.0
89092132	1230.0
89098892	1240.0
89099160	1515.0
89104080	1235.0
89111692	570.0
89117012	1175.0
89124512	885.0
89127964	575.0
89132200	1430.0
89138404	1020.0
89147180	955.0
89151940	600.0
89155992	1230.0
89157696	1590.0
89171604	1180.0
89173944	1215.0
89176796	1200.0
89182192	1230.0
89195016	1170.0
89195524	1200.0
89200140	1205.0
89204864	1105.0
89207460	600.0
89208776	755.0
89216712	400.0
89231724	1620.0
89233892	1200.0
89238328	1235.0
89243404	605.0
89245012	570.0
89247872	2085.0
89260832	570.0
89261880	1115.0
89267260	1205.0
89274676	1555.0
89279356	600.0
89282776	965.0
89288656	1170.0
89294200	780.0
89297380	1200.0
89303932	1145.0
89306120	570.0
89313664	1465.0
89314908	600.0
89324724	1405.0
89325296	570.0
89325900	575.0
89328760	1205.0
89337364	600.0
89345840	985.0
89346552	995.0
89349100	1200.0
89359312	570.0
89363044	1230.0
89363768	775.0
89375972	570.0
89376076	1170.0
89386860	770.0
89388424	1400.0
89396048	1860.0
89396172	575.0
89397876	1405.0
89403336	570.0
89407124	435.0
89409116	600.0
89416156	320.0
89416996	435.0
89422512	1230.0
89427832	1220.0
89435104	540.0
89438776	600.0
89441468	1400.0
89444996	1430.0
89455652	600.0
89457712	1335.0
89462360	1240.0
89465884	1185.0
89467700	600.0
89474360	570.0
89479728	1230.0
89487512	600.0
89490224	570.0
89491588	1285.0
89501356	1895.0
89511288	1200.0
89513172	1175.0
89513292	600.0
89519632	1420.0
89524892	600.0
89534996	1180.0
89538872	1715.0
89545420	1175.0
89546180	525.0
89553952	1900.0
89557100	600.0
89560888	1235.0
89565632	600.0
89565812	995.0
89570364	740.0
89573320	570.0
89577232	600.0
89586424	545.0
89590052	1230.0
89591644	1205.0
89595584	1020.0
89602308	575.0
89608456	1230.0
89611100	1130.0
89615188	600.0
89624784	1370.0
89636008	1200.0
89636100	1060.0
89644412	1695.0
89648880	1205.0
89659096	995.0
89663268	1230.0
89669528	570.0
89673504	1205.0
89676932	600.0
89682348	1775.0
89685312	575.0
89690964	745.0
89694236	600.0
89697200	570.0
89700664	1735.0
89703812	575.0
89706908	570.0
89710448	475.0
89714104	540.0
89720452	570.0
89726956	1235.0
89728776	575.0
89732176	1145.0
89741244	600.0
89742952	575.0
89745092	1400.0
89752320	1060.0
89753132	600.0
89757492	600.0
89764232	1200.0
89765872	570.0
89777592	745.0
89781652	1175.0
89787504	950.0
89787596	1785.0
89797456	485.0
89800712	1115.0
89805108	1115.0
89817428	540.0
89822060	1550.0
89823248	1230.0
89826024	1200.0
89836092	545.0
89836424	575.0
89840452	1235.0
89840992	525.0
89843644	420.0
89851076	490.0
89857084	570.0
89862728	1205.0
89863876	540.0
89866928	1180.0
89868748	540.0
89876804	600.0
89886632	1345.0
89888896	1230.0
89890988	1230.0
89891204	635.0
89896488	490.0
89907332	580.0
89909816	600.0
89910912	1200.0
89915580	1270.0
89921848	510.0
89925628	430.0
89932608	1180.0
89934212	1230.0
89934744	600.0
89936780	600.0
89949232	605.0
89949484	570.0
89957348	1205.0
89963624	1840.0
89970628	600.0
89971120	1065.0
89973820	1175.0
89977576	650.0
89983540	600.0
89984848	575.0
89997120	460.0
89997468	1370.0
90003480	1400.0
90006468	1375.0
90007504	600.0
90007612	475.0
90017192	570.0
90022292	575.0
90023308	605.0
90030944	1370.0
90036364	545.0
90039992	1080.0
90046100	1435.0
90050488	580.0
90051308	600.0
90065816	510.0
90066788	1170.0
90069468	870.0
90074112	2200.0
90082516	545.0
90082860	605.0
90090488	1175.0
90093924	545.0
90105980	1115.0
90105984	1625.0
90108392	1150.0
90116084	1170.0
90118272	545.0
90132368	600.0
90134600	1175.0
90134892	1505.0
90138132	1150.0
90150432	1025.0
90160308	1175.0
90162016	600.0
90162332	1430.0
90172100	520.0
90177624	2385.0
90184588	1350.0
90185952	1400.0
90192788	995.0
90197696	355.0
90200856	1175.0
90209744	800.0
90211660	1455.0
90214488	800.0
90221268	1230.0
90225624	550.0
90234624	1175.0
90237948	1235.0
90239304	570.0
90244912	575.0
90246468	1230.0
90258836	605.0
90259656	1160.0
90261756	1145.0
90274080	1460.0
90274092	665.0
90280436	1205.0
90283288	1230.0
90285136	540.0
90287884	540.0
90293140	600.0
90297600	770.0
90299676	605.0
90313784	1745.0
90315796	1265.0
90320140	1125.0
90322400	1175.0
90333132	575.0
90338296	1175.0
90340564	1230.0
90344844	545.0
90346864	1205.0
90349144	515.0
90352788	570.0
90366108	1065.0
90368832	1145.0
90369892	750.0
90372472	1240.0
90384272	570.0
90391644	1235.0
90393828	1145.0
90394752	545.0
90398408	1490.0
90402924	545.0
90404964	600.0
90408128	575.0
90411752	725.0
90415084	545.0
90418192	440.0
90418388	605.0
90429780	720.0
90438568	1430.0
90442224	1630.0
90443788	1200.0
90452088	545.0
90453328	740.0
90455380	1235.0
90472316	1405.0
90475896	1575.0
90478688	1430.0
90479460	1205.0
90495768	920.0
90497036	1125.0
90502448	1170.0
90503556	1175.0
90513992	1175.0
90517236	830.0
90521500	1080.0
90527944	520.0
90529280	1175.0
90535228	520.0
90540928	570.0
90543620	1260.0
90548892	915.0
90550856	1215.0
90556612	405.0
90561916	545.0
90562256	1175.0
90565800	745.0
90566788	410.0
90578792	540.0
90580396	765.0
90585120	1235.0
90591156	1400.0
90592172	570.0
90598608	575.0
90601752	1260.0
90604140	545.0
90605428	545.0
90610800	600.0
90617404	545.0
90623616	600.0
90628872	1200.0
90630068	1230.0
90634668	890.0
90640208	575.0
90653624	1230.0
90653712	540.0
90655788	1115.0
90657780	1375.0
90660208	285.0
90667256	600.0
90670212	605.0
90675680	950.0
90679176	715.0
90682244	570.0
90683100	1310.0
90690688	545.0
90691720	545.0
90694804	545.0
90705736	630.0
90708300	1205.0
90711056	1370.0
90716388	1600.0
90716444	335.0
90730168	1205.0
90734864	1090.0
90742344	600.0
90742772	1175.0
90754664	600.0
90756588	1805.0
90757488	1605.0
90766436	1400.0
90770088	570.0
90782416	1600.0
90787612	1900.0
90794280	1230.0
90801956	1950.0
90802448	1145.0
90804280	390.0
90809772	1410.0
90815728	545.0
90826136	1230.0
90829376	570.0
90834404	1805.0
90835772	1205.0
90842448	545.0
90851844	770.0
90852792	1235.0
90857724	1200.0
90864100	580.0
90865200	1095.0
90881132	1325.0
90884216	1565.0
90888196	1235.0
90890320	1780.0
90893420	575.0
90898976	440.0
90908040	1215.0
90908236	775.0
90910144	545.0
90920104	575.0
90924612	1860.0
90932328	570.0
90936676	515.0
90937756	1120.0
90938656	1175.0
90940616	440.0
90951004	545.0
90951840	605.0
90958468	1430.0
90962432	605.0
90965640	1345.0
90965804	600.0
90971556	575.0
90975472	800.0
90987440	600.0
90989528	1230.0
90997524	1200.0
91002792	605.0
91010732	2530.0
91011040	1170.0
91015400	605.0
91024860	575.0
91024912	800.0
91026132	1185.0
91041352	1230.0
91046496	1145.0
91046940	975.0
91053876	1230.0
91058608	600.0
91061356	540.0
91063540	545.0
91063736	1230.0
91072704	550.0
91073260	600.0
91079064	575.0
91083332	1175.0
91091928	605.0
91094944	1345.0
91096380	1400.0
91097348	575.0
91110200	555.0
91115392	1065.0
91123656	575.0
91125140	1235.0
91126768	600.0
91128284	1520.0
91135832	440.0
91142124	600.0
91146736	965.0
91149348	1230.0
91159144	1180.0
91172368	1150.0
91173060	1205.0
91173768	540.0
91186172	2095.0
91186724	600.0
91197600	1430.0
91203576	1430.0
91207676	1155.0
91211488	600.0
91213828	1205.0
91215304	600.0
91227244	910.0
91228056	610.0
91232740	1235.0
91240236	515.0
91245044	575.0
91246344	545.0
91247152	1780.0
91251788	800.0
91258248	545.0
91261184	600.0
91268316	570.0
91272212	1540.0
91273872	575.0
91280668	570.0
91280968	1145.0
91294536	605.0
91296736	1080.0
91302596	1535.0
91303324	1200.0
91309560	515.0
91317740	570.0
91330068	1230.0
91330828	570.0
91333384	1185.0
91339216	2185.0
91341524	540.0
91355484	1230.0
91364516	1190.0
91364856	1960.0
91374544	1835.0
91379884	1170.0
91384824	945.0
91385584	580.0
91387460	1230.0
91393340	600.0
91398576	550.0
91399768	600.0
91413012	1145.0
91414168	575.0
91417916	1115.0
91429152	1530.0
91437732	1200.0
91438712	1430.0
91438860	1180.0
91444832	800.0
91446132	345.0
91452332	600.0
91456504	930.0
91458212	600.0
91469280	1205.0
91480488	1255.0
91480676	1155.0
91488444	2120.0
91491864	600.0
91498800	1725.0
91509720	1000.0
91510384	575.0
91514396	1130.0
91519284	1860.0
91532712	1235.0
91533088	1200.0
91536908	1150.0
91540500	1170.0
91549932	785.0
91554052	605.0
91555640	1175.0
91559520	1230.0
91575652	1230.0
91576220	1175.0
91580536	1230.0
91587424	1235.0
91589260	600.0
91595912	770.0
91601868	600.0
91603840	575.0
91613124	1775.0
91620184	1200.0
91629340	1430.0
91630624	1430.0
91634104	570.0
91635060	1115.0
91644616	525.0
91652124	1230.0
91658020	1205.0
91659888	1475.0
91668772	600.0
91669784	1230.0
91676796	1230.0
91681748	575.0
91684840	510.0
91688976	1605.0
91696024	600.0
91703628	1205.0
91704928	830.0
91712884	1575.0
91716108	585.0
91718016	600.0
91728760	1510.0
91730332	575.0
91736036	1230.0
91744472	570.0
91745068	600.0
91745108	405.0
91746528	1490.0
91758164	600.0
91761664	570.0
91770020	600.0
91773936	600.0
91775464	1765.0
91776588	1640.0
91795040	1045.0
91796872	1400.0
91801932	1405.0
91806976	520.0
91808244	1830.0
91808824	605.0
91821480	545.0
91822132	545.0
91827148	1205.0
91835232	1205.0
91836440	715.0
91840764	605.0
91845460	1205.0
91854976	1040.0
91860328	970.0
91861116	1230.0
91871172	1630.0
91880512	1375.0
91881212	960.0
91883048	1175.0
91886164	800.0
91895856	810.0
91899652	605.0
91903276	1230.0
91910632	1430.0
91918048	1230.0
91919212	770.0
91924568	600.0
91927076	1635.0
91931724	545.0
91942384	1380.0
91946348	600.0
91952008	1120.0
91960508	745.0
91963972	1860.0
91971176	975.0
91971616	1120.0
91984316	1230.0
91984416	550.0
91986372	1175.0
91993832	1060.0
91999076	570.0
92007404	1185.0
92007856	1200.0
92017800	1170.0
92019852	580.0
92023636	1360.0
92031296	1200.0
92036900	740.0
92042076	1325.0
92043800	1230.0
92052212	600.0
92056352	1200.0
92068184	1380.0
92068996	545.0
92069500	1440.0
92079120	1180.0
92086460	720.0
92089812	1055.0
92093544	1185.0
92101452	605.0
92102304	1180.0
92115396	1160.0
92115504	570.0
92119192	1265.0
92124556	1230.0
92129048	455.0
92135588	860.0
92139180	570.0
92140080	1205.0
92150764	575.0
92151028	575.0
92158664	1445.0
92162416	1200.0
92168148	765.0
92170044	690.0
92170408	575.0
92184544	1175.0
92191804	1205.0
92193544	1110.0
92204492	775.0
92207476	1840.0
92209152	1235.0
92214152	1070.0
92217980	590.0
92233876	1175.0
92236208	1405.0
92239928	1260.0
92242012	1150.0
92248096	575.0
92261044	1550.0
92264632	1200.0
92266172	1375.0
92272000	1185.0
92272932	545.0
92279244	800.0
92291768	1205.0
92297824	1435.0
92300020	1405.0
92303436	1230.0
92309588	440.0
92310792	975.0
92319024	1235.0
92321896	595.0
92331344	570.0
92331372	1345.0
92341612	525.0
92343268	1855.0
92344848	600.0
92349048	1665.0
92352332	485.0
92355860	555.0
92364168	745.0
92364796	445.0
92371936	1430.0
92377468	575.0
92385092	1180.0
92385800	1055.0
92386720	575.0
92397556	570.0
92402540	1205.0
92409492	600.0
92413040	1235.0
92415820	570.0
92422840	1720.0
92432048	1345.0
92436548	1175.0
92439612	1230.0
92447112	1230.0
92449556	515.0
92454640	1140.0
92458840	570.0
92462780	1375.0
92468288	730.0
92473284	1345.0
92476844	600.0
92483320	1230.0
92483524	385.0
92490460	575.0
92494820	600.0
92496016	1205.0
92505060	375.0
92506652	1240.0
92506968	1175.0
92508144	545.0
92518148	570.0
92518824	600.0
92522480	570.0
92534412	1400.0
92540472	1235.0
92543136	1370.0
92543812	1200.0
92551004	605.0
92566424	1205.0
92569044	1200.0
92572524	1145.0
92583136	2135.0
92588696	1230.0
