140940096	-33040.0
140956416	-12286.0
140993140	-29977.0
140994156	-29990.0
141002840	-29993.0
141028496	-29983.0
141065140	-29950.0
141066172	-29957.0
141074856	-29955.0
141100608	-29997.0
141137140	-36448.0
141138172	-29953.0
141146856	-29950.0
141172704	-29988.0
141209220	-29982.0
141210268	-29992.0
141218872	-29957.0
141222212	-12400.0
141244720	-29960.0
141282284	-29958.0
141290920	-29973.0
141294244	-29962.0
141316752	-29963.0
141354300	-29958.0
141362968	-29972.0
141366260	-29958.0
141388800	-29973.0
141426412	-29998.0
141435048	-29987.0
141438372	-29998.0
141460816	-29958.0
141498460	-29972.0
141507144	-29990.0
141510404	-29965.0
141532816	-29950.0
141570460	-29953.0
141579256	-29995.0
141582436	-29962.0
141604880	-29977.0
141642508	-29970.0
141651336	-29982.0
141654548	-29995.0
141676912	-29967.0
141714540	-29963.0
141723400	-29980.0
141726660	-29997.0
141749024	-29998.0
141786572	-29962.0
141795432	-29967.0
141798676	-29955.0
141821072	-29973.0
141858620	-29973.0
141867480	-29968.0
141870676	-29952.0
141893184	-29998.0
141930636	-29960.0
141934824	-35011.0
141942740	-29978.0
141965232	-29968.0
142002732	-29988.0
142006872	-29968.0
142014836	-29992.0
142037232	-29950.0
142074764	-29962.0
142078920	-29973.0
142086852	-29957.0
142109280	-29968.0
142146796	-29965.0
142150920	-29950.0
142158932	-29985.0
142181344	-29978.0
142218828	-29963.0
142222984	-29978.0
142230980	-29968.0
142253456	-29998.0
142290828	-29952.0
142295032	-29972.0
142303060	-29985.0
142325472	-29958.0
142362892	-29975.0
142367048	-29958.0
142375172	-29995.0
142390476	-20971.0
142397536	-29978.0
142403252	-20676.0
142419120	-15476.0
142438296	-39134.0
142446768	-17497.0
142461908	-31900.0
142462508	-29962.0
142510376	-29983.0
142514512	-37181.0
142533636	-38835.0
142534540	-29967.0
142577984	-35403.0
142582488	-29997.0
142587324	-31454.0
142605684	-29973.0
142650064	-29985.0
142654520	-29967.0
142659436	-29997.0
142668248	-11709.0
142677748	-29975.0
142722144	-29983.0
142731452	-29958.0
142740248	-29953.0
142746668	-13326.0
142749844	-29990.0
142794144	-29952.0
142812264	-29958.0
142818732	-29978.0
142821224	-8723.0
142821892	-29968.0
142833512	-10109.0
142835172	-11019.0
142866144	-29952.0
142866356	-19468.0
142876420	-8682.0
142890796	-29980.0
142900316	-8955.0
142905320	-37369.0
142938144	-29952.0
142948452	-29965.0
142967696	-18289.0
142972380	-29978.0
142977336	-29955.0
142983004	-8913.0
142993316	-25159.0
143009396	-12688.0
143039540	-19037.0
143039792	-29988.0
143049448	-29997.0
143055004	-29952.0
143070144	-19123.0
143111620	-29985.0
143121560	-29998.0
143124580	-11390.0
143127020	-29957.0
143142240	-29993.0
143193656	-29988.0
143196660	-29982.0
143199084	-29977.0
143214272	-29965.0
143224240	-9642.0
143265704	-29970.0
143268676	-29957.0
143271164	-29985.0
143296336	-29992.0
143312048	-12030.0
143337608	-36907.0
143340740	-29977.0
143343228	-29975.0
143384128	-29982.0
143409624	-29955.0
143412740	-29950.0
143415308	-29985.0
143421204	-9020.0
143456144	-29960.0
143481656	-29963.0
143487372	-29977.0
143493252	-29970.0
143528256	-29995.0
143537696	-9421.0
143553656	-29953.0
143559372	-29953.0
143565300	-29968.0
143609760	-29978.0
143625768	-29995.0
143631452	-29982.0
143637332	-29962.0
143681776	-29957.0
143691904	-10212.0
143697832	-29978.0
143703468	-29957.0
143709396	-29980.0
143733404	-19451.0
143763968	-29975.0
143769928	-29988.0
143781428	-29967.0
143805404	-29953.0
143835984	-29960.0
143842024	-29993.0
143852136	-7702.0
143853508	-29982.0
143877500	-29992.0
143908064	-29983.0
143924184	-29972.0
143925556	-29973.0
143949580	-29985.0
143980128	-29975.0
143996248	-29977.0
143997668	-29998.0
144021596	-29958.0
144052240	-29998.0
144068312	-29980.0
144069764	-29993.0
144093676	-29983.0
144124240	-29952.0
144140392	-29985.0
144141876	-29997.0
144153800	-10073.0
144165724	-29970.0
144196288	-29972.0
144213956	-29983.0
144225832	-29963.0
144237820	-29993.0
144268320	-29965.0
144286020	-29980.0
144297880	-29968.0
144309916	-29990.0
144340352	-29962.0
144358084	-29977.0
144369960	-29985.0
144382028	-29998.0
144412448	-29993.0
144430148	-29975.0
144442072	-29997.0
144454028	-29952.0
144484496	-29970.0
144502212	-29975.0
144514120	-29970.0
144526060	-29967.0
144556560	-29980.0
144574212	-29950.0
144586200	-29987.0
144598172	-29997.0
144628608	-29973.0
144646308	-29993.0
144658264	-29978.0
144670204	-29962.0
144700688	-29982.0
144718404	-29992.0
144730328	-29980.0
144742220	-29957.0
144772688	-29953.0
144790420	-29955.0
144802360	-29962.0
144814284	-29975.0
144844784	-29990.0
144862484	-29977.0
144874376	-29955.0
144886364	-29987.0
144916896	-29998.0
144934580	-29992.0
144946424	-29970.0
144958412	-29970.0
144988992	-29992.0
145006580	-29950.0
145018520	-29988.0
145030476	-29980.0
145061024	-29967.0
145078676	-29993.0
145090520	-29950.0
145102556	-29985.0
145133136	-29997.0
145150708	-29963.0
145162536	-29958.0
145174620	-29977.0
145205184	-29970.0
145222724	-29960.0
145234568	-29967.0
145246716	-29988.0
145277264	-29982.0
145294820	-29993.0
145306616	-29972.0
145318828	-29998.0
145349344	-29987.0
145366836	-29958.0
145378712	-29990.0
145390860	-29963.0
145405000	-17431.0
145421456	-29995.0
145427240	-12249.0
145438232	-7571.0
145438916	-29983.0
145447704	-7437.0
145448724	-7574.0
145457240	-7460.0
145457716	-7739.0
145462876	-29955.0
145466840	-7490.0
145473484	-8408.0
145477144	-7782.0
145482892	-7412.0
145486648	-7452.0
145493552	-29992.0
145502944	-7900.0
145504136	-10770.0
145519252	-28596.0
145536372	-11619.0
145554988	-29993.0
145572860	-11934.0
145575008	-29980.0
145576232	-29993.0
145585104	-8197.0
145587720	-10274.0
145595132	-15258.0
145596976	-8932.0
145598552	-8503.0
145608452	-29987.0
145610108	-10224.0
145619540	-9108.0
145621068	-8554.0
145629220	-9523.0
145633788	-9289.0
145639300	-9190.0
145643644	-8097.0
145645360	-24627.0
145654828	-8648.0
145655872	-9868.0
145664172	-9881.0
145666864	-9066.0
145670584	-29965.0
145677228	-9930.0
145678112	-9174.0
145688784	-8933.0
145689964	-10793.0
145701884	-8955.0
145704208	-10915.0
145711332	-29965.0
145717964	-11183.0
145723716	-10646.0
145742680	-29992.0
145743220	-13607.0
145754484	-10681.0
145754536	-10929.0
145776240	-29965.0
145790076	-29998.0
145826484	-29953.0
145826488	-36930.0
145840008	-12119.0
145840628	-12377.0
145848240	-29952.0
145860576	-11126.0
145862124	-29972.0
145873936	-11056.0
145912072	-29977.0
145912692	-29975.0
145925972	-11522.0
145934220	-29992.0
145946000	-29977.0
145984072	-29952.0
145993832	-10553.0
145998004	-29967.0
146003960	-10207.0
146006316	-29990.0
146016940	-9415.0
146018000	-29950.0
146070100	-29990.0
146075976	-29955.0
146084380	-34552.0
146090080	-29985.0
146142164	-29975.0
146148040	-29978.0
146148720	-31390.0
146156476	-29993.0
146158196	-13164.0
146168920	-15185.0
146193648	-26689.0
146228508	-29965.0
146230260	-29978.0
146241032	-29997.0
146243104	-27570.0
146251076	-15155.0
146257584	-12519.0
146288200	-26618.0
146300524	-29955.0
146300660	-27123.0
146329308	-18470.0
146329632	-29973.0
146351536	-15609.0
146360296	-29993.0
146368304	-13471.0
146372692	-29962.0
146378320	-6665.0
146386804	-11369.0
146397460	-8932.0
146401356	-29970.0
146410940	-8480.0
146432312	-29957.0
146439652	-22046.0
146446744	-11497.0
146448948	-10365.0
146450368	-29972.0
146456744	-8655.0
146463868	-26514.0
146521028	-29982.0
146522400	-29963.0
146528808	-29978.0
146535916	-29970.0
146593092	-29975.0
146594464	-29978.0
146600840	-29963.0
146607996	-29985.0
146665140	-29968.0
146666512	-29972.0
146672952	-29997.0
146677008	-8863.0
146680108	-29995.0
146690924	-8998.0
146737140	-29953.0
146744952	-29950.0
146749072	-29977.0
146754888	-8632.0
146763004	-29985.0
146768756	-17649.0
146821152	-29985.0
146826952	-29977.0
146835004	-29952.0
146840836	-29985.0
146893264	-29995.0
146898984	-29963.0
146907020	-29957.0
146912852	-29957.0
146921260	-9920.0
146928628	-10561.0
146932172	-9038.0
146940084	-8759.0
146965296	-29967.0
146970984	-29950.0
147004252	-29983.0
147006880	-21295.0
147012196	-29995.0
147043048	-29978.0
147050044	-23045.0
147075960	-17688.0
147078928	-29972.0
147084276	-29987.0
147122156	-29998.0
147148024	-29977.0
147150944	-29955.0
147156388	-29998.0
147194172	-29955.0
147220072	-29972.0
147222992	-29972.0
147228420	-29965.0
147266204	-29967.0
147292088	-29955.0
147295040	-29973.0
147300436	-29957.0
147313048	-12218.0
147338316	-29997.0
147346616	-16961.0
147367136	-29988.0
147372532	-29990.0
147381944	-18694.0
147387536	-12482.0
147399120	-7812.0
147410332	-29955.0
147415264	-10209.0
147417620	-22252.0
147423052	-8786.0
147426992	-8372.0
147428100	-7353.0
147438724	-7416.0
147439212	-10219.0
147447604	-7188.0
147453976	-29963.0
147454796	-9977.0
147459428	-7915.0
147467628	-7835.0
147477928	-12959.0
147487524	-14682.0
147492156	-13701.0
147499072	-29985.0
147549960	-29963.0
147559604	-29987.0
147564024	-8846.0
147564156	-29952.0
147571136	-29975.0
147572276	-8267.0
147582564	-8277.0
147586368	-9330.0
147597920	-7802.0
147598148	-9476.0
147607684	-6960.0
147611036	-24499.0
147624204	-9971.0
147635164	-8558.0
147636056	-29967.0
147648492	-9038.0
147669984	-29977.0
147679700	-29957.0
147682352	-7642.0
147692324	-8249.0
147705796	-8603.0
147708136	-29987.0
147720556	-29978.0
147723732	-10456.0
147726088	-10961.0
147736116	-8645.0
147738232	-8551.0
147748660	-7717.0
147748840	-8408.0
147754368	-29957.0
147760392	-7804.0
147767632	-9013.0
147771480	-7107.0
147780448	-7830.0
147791456	-7578.0
147792572	-29958.0
147812056	-19874.0
147820772	-29995.0
147831212	-20070.0
147831384	-10535.0
147841676	-7847.0
147853920	-28485.0
147867868	-13890.0
147868208	-9439.0
147868696	-19015.0
147879916	-8508.0
147892820	-29973.0
147898992	-15803.0
147903732	-6536.0
147910496	-8281.0
147910712	-20973.0
147923216	-7787.0
147951932	-29957.0
147966408	-27163.0
147975812	-29982.0
147977288	-7023.0
147982224	-27047.0
147985596	-16503.0
147994240	-7497.0
147998444	-7844.0
148047860	-29973.0
148049304	-29960.0
148059304	-7155.0
148066304	-29978.0
148070460	-29958.0
148076912	-5906.0
148082668	-8076.0
148084376	-13427.0
148086884	-19728.0
148096100	-8328.0
148099672	-14857.0
148103472	-18546.0
148107156	-12093.0
148107660	-19390.0
148109016	-10881.0
148115604	-9008.0
148118304	-15664.0
148122700	-16252.0
148123624	-12572.0
148126772	-12645.0
148127536	-10338.0
148135248	-10205.0
148137144	-14623.0
148137660	-15222.0
148149224	-12024.0
148150032	-15144.0
148150068	-18687.0
148151836	-14890.0
148160312	-11108.0
148160388	-11291.0
148164160	-13872.0
148165308	-15602.0
148169992	-11022.0
148174756	-15970.0
148177964	-14260.0
148178744	-10640.0
148179952	-15065.0
148187204	-14177.0
148187244	-9856.0
148190952	-12575.0
148192640	-14773.0
148195788	-10553.0
148200740	-14125.0
148204140	-7470.0
148204256	-12331.0
148204392	-15090.0
148214552	-10225.0
148215136	-11525.0
148215444	-14615.0
148218092	-14303.0
148226228	-10983.0
148227404	-10871.0
148228760	-15909.0
148230176	-16252.0
148235412	-9316.0
148239308	-12949.0
148243792	-14661.0
148245652	-8754.0
148246536	-15892.0
148253024	-10839.0
148253996	-14104.0
148255704	-9813.0
148257476	-12412.0
148262828	-10171.0
148267456	-14500.0
148269976	-15933.0
148271764	-14943.0
148274828	-12490.0
148276880	-11419.0
148284532	-11810.0
148285624	-15508.0
148290336	-14091.0
148294612	-11188.0
148299304	-10689.0
148300188	-18543.0
148301184	-11012.0
148308612	-13823.0
148315936	-16130.0
148316924	-15458.0
148320632	-14871.0
148322564	-13301.0
148331012	-9009.0
148333640	-12407.0
148334156	-17165.0
148342524	-8978.0
148349684	-14764.0
148353372	-11011.0
148364412	-10590.0
148378940	-15039.0
148387952	-29955.0
148389340	-9825.0
148397136	-9314.0
148405736	-29988.0
148410848	-13199.0
148414216	-10526.0
148421764	-29987.0
148425184	-10957.0
148436596	-15664.0
148451232	-20335.0
148461280	-10679.0
148461356	-29958.0
148471328	-10177.0
148471948	-11901.0
148480940	-10235.0
148485536	-11404.0
148486280	-29978.0
148493772	-13336.0
148494664	-8985.0
148496208	-9933.0
148504656	-8511.0
148508168	-13113.0
148508268	-14529.0
148508692	-29992.0
148515296	-9923.0
148517404	-8799.0
148524544	-10341.0
148537824	-13018.0
148549680	-12430.0
148558944	-8850.0
148570592	-11841.0
148580168	-29950.0
148580724	-29967.0
148588208	-11324.0
148589016	-8676.0
148589468	-29975.0
148590948	-11247.0
148601256	-12086.0
148610008	-7636.0
148620856	-10506.0
148632600	-12379.0
148638436	-29249.0
148641976	-10897.0
148653252	-14662.0
148660256	-29970.0
148661580	-29997.0
148666852	-15156.0
148675548	-15804.0
148678420	-8311.0
148689396	-10061.0
148697732	-8963.0
148707124	-10901.0
148714040	-29975.0
148714208	-30940.0
148723336	-9862.0
148725872	-10347.0
148747644	-29988.0
148779124	-29952.0
148795400	-29975.0
148797904	-29965.0
148819660	-29960.0
148851220	-29990.0
148867464	-29978.0
148869904	-29953.0
148891772	-29997.0
148923300	-29983.0
148939528	-29978.0
148941904	-29950.0
148963820	-29970.0
148995316	-29955.0
149011544	-29958.0
149013968	-29977.0
149035852	-29962.0
149067348	-29962.0
149083544	-29950.0
149086080	-29995.0
149107964	-29998.0
149139412	-29980.0
149155544	-29950.0
149158112	-29965.0
149179980	-29955.0
149211476	-29975.0
149227560	-29958.0
149230144	-29967.0
149252060	-29985.0
149283540	-29978.0
149299560	-29953.0
149302208	-29978.0
149324076	-29955.0
149355636	-29992.0
149371560	-29952.0
149374288	-29982.0
149396124	-29968.0
149427700	-29975.0
149443640	-29983.0
149446304	-29957.0
149468172	-29968.0
149499732	-29965.0
149515720	-29982.0
149518384	-29987.0
149540284	-29998.0
149571748	-29960.0
149587720	-29950.0
149590432	-29972.0
149612364	-29982.0
149643860	-29997.0
149659768	-29968.0
149662544	-29995.0
149684380	-29960.0
149715956	-29992.0
149731800	-29962.0
149734640	-29990.0
149756476	-29988.0
149788052	-29988.0
149803800	-29953.0
149806752	-29995.0
149828508	-29963.0
149860148	-29993.0
149875864	-29977.0
149878752	-29953.0
149900588	-29985.0
149932244	-29993.0
149947960	-29992.0
149950864	-29998.0
149972684	-29990.0
150004292	-29972.0
150020040	-29983.0
150022976	-29998.0
150044700	-29958.0
150076308	-29957.0
150092120	-29983.0
150095024	-29972.0
150116716	-29958.0
150148308	-29952.0
150164200	-29982.0
150167088	-29975.0
150188812	-29988.0
150220388	-29982.0
150236280	-29987.0
150239088	-29953.0
150260908	-29993.0
150292468	-29985.0
150308376	-29993.0
150311200	-29997.0
150332940	-29963.0
150364500	-29965.0
150380424	-29970.0
150383312	-29995.0
150405020	-29987.0
150436532	-29963.0
150452440	-29957.0
150455408	-29988.0
150477116	-29988.0
150508580	-29968.0
150524488	-29968.0
150527504	-29988.0
150549228	-29995.0
150580628	-29968.0
150596488	-29950.0
150599520	-29957.0
150621244	-29957.0
150652660	-29962.0
150668504	-29960.0
150671616	-29993.0
150693276	-29965.0
150724740	-29983.0
150740520	-29955.0
150743648	-29963.0
150765356	-29987.0
150796740	-29953.0
150812584	-29975.0
150815680	-29962.0
150837436	-29982.0
150868756	-29958.0
150884648	-29975.0
150887776	-29992.0
150909452	-29955.0
150940820	-29977.0
150956680	-29962.0
150959856	-29983.0
150981452	-29950.0
151012852	-29962.0
151028696	-29960.0
151031936	-29982.0
151053500	-29968.0
151084868	-29958.0
151100792	-29993.0
151103936	-29952.0
151125500	-29953.0
151156948	-29987.0
151172808	-29958.0
151175936	-29952.0
151197548	-29972.0
151229012	-29978.0
151244904	-29993.0
151247984	-29972.0
151269596	-29973.0
151301108	-29992.0
151316984	-29985.0
151320080	-29990.0
151341708	-29997.0
151373220	-29997.0
151389016	-29962.0
151392128	-29973.0
151413772	-29978.0
151445236	-29958.0
151461128	-29995.0
151464160	-29965.0
151485772	-29953.0
151517284	-29973.0
151533144	-29958.0
151536224	-29977.0
151557772	-29953.0
151589348	-29975.0
151605208	-29978.0
151608320	-29992.0
151629836	-29980.0
151661380	-29967.0
151677272	-29980.0
151680416	-29988.0
151701852	-29958.0
151733412	-29963.0
151749352	-29987.0
151752448	-29962.0
151773916	-29975.0
151805508	-29993.0
151821368	-29960.0
151824496	-29970.0
151846028	-29995.0
151877524	-29958.0
151893464	-29990.0
151896496	-29950.0
151918076	-29972.0
151949604	-29983.0
151965576	-29998.0
151968576	-29987.0
151990188	-29998.0
152021620	-29958.0
152037656	-29983.0
152040656	-29985.0
152062204	-29958.0
152093684	-29977.0
152109688	-29967.0
152112720	-29978.0
152134204	-29952.0
152165732	-29970.0
152181800	-29998.0
152184800	-29982.0
152206268	-29978.0
152237796	-29977.0
152253816	-29960.0
152256848	-29970.0
152278300	-29963.0
152309812	-29958.0
152325864	-29968.0
152328944	-29993.0
152350364	-29977.0
152381876	-29980.0
152397944	-29985.0
152400944	-29952.0
152422444	-29983.0
152453908	-29962.0
152470008	-29977.0
152472960	-29955.0
152494556	-29998.0
152525940	-29965.0
152542120	-29998.0
152545056	-29992.0
152566636	-29983.0
152598052	-29995.0
152614232	-29998.0
152617072	-29955.0
152638716	-29983.0
152670084	-29962.0
152686344	-29995.0
152689120	-29972.0
152710764	-29973.0
152742164	-29983.0
152758408	-29975.0
152761152	-29962.0
152782876	-29995.0
152814276	-29995.0
152830424	-29960.0
152833232	-29987.0
152854940	-29978.0
152886388	-29995.0
152902488	-29978.0
152905312	-29985.0
152927020	-29985.0
152958404	-29958.0
152974536	-29970.0
152977376	-29975.0
152999084	-29977.0
153030452	-29968.0
153042116	-9351.0
153046568	-29962.0
153049376	-29952.0
153060088	-10120.0
153071180	-29988.0
153114148	-29962.0
153121472	-29992.0
153132184	-29990.0
153143276	-29988.0
153186148	-29952.0
153193536	-29978.0
153204264	-29983.0
153215324	-29972.0
153258244	-29990.0
153265616	-29985.0
153276360	-29992.0
153287404	-29987.0
153330356	-29995.0
153337632	-29957.0
153348472	-29995.0
153359500	-29988.0
153402388	-29963.0
153409712	-29982.0
153420568	-29992.0
153426720	-9569.0
153431500	-29953.0
153474388	-29950.0
153492648	-29983.0
153498816	-29992.0
153503612	-29998.0
153546436	-29972.0
153564728	-29982.0
153570848	-29963.0
153575612	-29952.0
153618516	-29985.0
153636792	-29975.0
153642944	-29988.0
153647612	-29953.0
153690612	-29988.0
153708888	-29988.0
153714976	-29965.0
153719724	-29997.0
153762628	-29957.0
153780984	-29988.0
153786976	-29953.0
153791804	-29985.0
153834692	-29978.0
153853048	-29980.0
153859040	-29978.0
153863916	-29995.0
153906804	-29995.0
153925096	-29972.0
153931120	-29982.0
153936028	-29995.0
153978868	-29975.0
153997112	-29958.0
154003136	-29960.0
154008060	-29963.0
154050932	-29975.0
154069112	-29953.0
154075152	-29955.0
154080140	-29987.0
154122964	-29965.0
154141224	-29998.0
154147232	-29982.0
154152252	-29998.0
154195044	-29983.0
154213240	-29958.0
154219344	-29997.0
154224252	-29953.0
154267124	-29983.0
154285256	-29960.0
154291344	-29950.0
154296364	-29995.0
154333796	-33230.0
154344452	-11430.0
154357216	-30897.0
154357336	-29987.0
154368128	-11538.0
154368444	-29983.0
154379532	-12111.0
154389788	-13265.0
154394212	-30698.0
154413664	-28942.0
154424736	-11603.0
154427224	-37570.0
154436064	-14209.0
154437224	-9154.0
154446688	-10918.0
154447224	-9153.0
154453236	-33553.0
