196470312	-4593.0
196472300	-4521.0
196472484	-4566.0
196474288	-4526.0
196479016	-4618.0
196480764	-4518.0
196481028	-4549.0
196482928	-4593.0
196487496	-4524.0
196489196	-4506.0
196489444	-4499.0
196491472	-4550.0
196496008	-4539.0
196497420	-4418.0
196497940	-4533.0
196499968	-4530.0
196504472	-4514.0
196505948	-4543.0
196506500	-4556.0
196508320	-4468.0
196512904	-4504.0
196514380	-4506.0
196515060	-4558.0
196516656	-4462.0
196521368	-4518.0
196522828	-4510.0
196524388	-4879.0
196525056	-4490.0
196529784	-4494.0
196531388	-4556.0
196533108	-4623.0
196533664	-4577.0
196539900	-4537.0
196541524	-4496.0
196542208	-4551.0
196548556	-4599.0
196550052	-4543.0
196550248	-9510.0
196550560	-4468.0
196557004	-4509.0
196558600	-4472.0
196558612	-4560.0
196558864	-4448.0
196567224	-4581.0
196567360	-4532.0
196567868	-5515.0
196568068	-4930.0
196575864	-4589.0
196575904	-4552.0
196576468	-4490.0
196577244	-4894.0
196584304	-4491.0
196584584	-5126.0
196584788	-4458.0
196585884	-4592.0
196592752	-4513.0
196593012	-4415.0
196593128	-4548.0
196594332	-4511.0
196601216	-4515.0
196601412	-4492.0
196601544	-4498.0
196602700	-4479.0
196610608	-4903.0
196610612	-4824.0
196611164	-4518.0
196611928	-5318.0
196619172	-4554.0
196619312	-4618.0
196619564	-4491.0
196620392	-4517.0
196627620	-4511.0
196627836	-4440.0
196627872	-4554.0
196628856	-4520.0
196636084	-4518.0
196636224	-4471.0
196636524	-5109.0
196638248	-4904.0
196644580	-4533.0
196644752	-4543.0
196645036	-4536.0
196647544	-4362.0
196653028	-4511.0
196653200	-4510.0
196653596	-4556.0
196656120	-4563.0
196661536	-4467.0
196661572	-4550.0
196662188	-4567.0
196664712	-4568.0
196669908	-4466.0
196669936	-4488.0
196670604	-4499.0
196673992	-4359.0
196678324	-4498.0
196678400	-4514.0
196679020	-4494.0
196682424	-4505.0
196686676	-4473.0
196686768	-4476.0
196687404	-4485.0
196691048	-4584.0
196695296	-4545.0
196695804	-4493.0
196695908	-4837.0
196699576	-4542.0
196703744	-4512.0
196704364	-4559.0
196704516	-4575.0
196708024	-4507.0
196712080	-4463.0
196712892	-4546.0
196712948	-4501.0
196716616	-5073.0
196720576	-4531.0
196721308	-4496.0
196721428	-4526.0
196725128	-4539.0
196729040	-4516.0
196729884	-4565.0
196730036	-4576.0
196737520	-4524.0
196738172	-4447.0
196738548	-4536.0
196745792	-4439.0
196746556	-4485.0
196746948	-4489.0
196751752	-12073.0
196754112	-4460.0
196754876	-4455.0
196755396	-4508.0
196760264	-4536.0
196762544	-4501.0
196763324	-4511.0
196763684	-4441.0
196768696	-4506.0
196771168	-4586.0
196771852	-4544.0
196772148	-4514.0
196777336	-4588.0
196779520	-4470.0
196780332	-4523.0
196780564	-4497.0
196785816	-4523.0
196787904	-4481.0
196788964	-4488.0
196789596	-4849.0
196794184	-4475.0
196796304	-4488.0
196797380	-4000.0
196798076	-4526.0
196802568	-4482.0
196804624	-4460.0
196805812	-4506.0
196806716	-4591.0
196811176	-4576.0
196813984	-4392.0
196814308	-4531.0
196815356	-4590.0
196820456	-4859.0
196822416	-4503.0
196822676	-4478.0
196823980	-4581.0
196828872	-4497.0
196830800	-4483.0
196831220	-4551.0
196832284	-4448.0
196837528	-4595.0
196839328	-4542.0
196839748	-4542.0
196840828	-4547.0
196845912	-4482.0
196847648	-4459.0
196848164	-4498.0
196849276	-4513.0
196854424	-4537.0
196856256	-4576.0
196856644	-4524.0
196857884	-4577.0
196862936	-4538.0
196864656	-4488.0
196865156	-4536.0
196866556	-5106.0
196871400	-4518.0
196873008	-4470.0
196873572	-4498.0
196875660	-4786.0
196879944	-4547.0
196881600	-4569.0
196882212	-4588.0
196884108	-4510.0
196888504	-4556.0
196889856	-4430.0
196890676	-4518.0
196892492	-4485.0
196896808	-4451.0
196898352	-4533.0
196899092	-4495.0
196901692	-4320.0
196905160	-4469.0
196906816	-4516.0
196907364	-4438.0
196909964	-4436.0
196913528	-4479.0
196915456	-4588.0
196915780	-4496.0
196918236	-4437.0
196921832	-4451.0
196923936	-4526.0
196924308	-4546.0
196926620	-4487.0
196930264	-4505.0
196932432	-4533.0
196932596	-4443.0
196934988	-4480.0
196938600	-4463.0
196940912	-4524.0
196941012	-4500.0
196943692	-4618.0
196946952	-4473.0
196949428	-4496.0
196950208	-4864.0
196952252	-5056.0
196955352	-4490.0
196958752	-4548.0
196958756	-4374.0
196960908	-4600.0
196963736	-4983.0
196967140	-4485.0
196967200	-4511.0
196969324	-4496.0
196972248	-4538.0
196975684	-4548.0
196975760	-4558.0
196977660	-4463.0
196980520	-4440.0
196983940	-4431.0
196984032	-4437.0
196985948	-4446.0
196988872	-4468.0
196992516	-4563.0
196992656	-4581.0
196994364	-4498.0
196997240	-4476.0
197000772	-4431.0
197001040	-4487.0
197002748	-4481.0
197005592	-4473.0
197009236	-4515.0
197009376	-4466.0
197010892	-4383.0
197013976	-4483.0
197017636	-4492.0
197017808	-4505.0
197019148	-4433.0
197022456	-4522.0
197025940	-4451.0
197026112	-4448.0
197027468	-4458.0
197030904	-4511.0
197034372	-4501.0
197034544	-4506.0
197035868	-4493.0
197039304	-4490.0
197042772	-4489.0
197042912	-4475.0
197044156	-4445.0
197047816	-4540.0
197051220	-4509.0
197051472	-4556.0
197052540	-4482.0
197056296	-4521.0
197059380	-4393.0
197059696	-4419.0
197060908	-4476.0
197064808	-4538.0
197067796	-4495.0
197067824	-4375.0
197069244	-4464.0
197073240	-4501.0
197076304	-4525.0
197076980	-4814.0
197077596	-4471.0
197081624	-4481.0
197084608	-4451.0
197085412	-4507.0
197086044	-4510.0
197090024	-4488.0
197093008	-4490.0
197093748	-4463.0
197094396	-4469.0
197098376	-4473.0
197101248	-4423.0
197102180	-4505.0
197102828	-4502.0
197106728	-4969.0
197109520	-4434.0
197111276	-4510.0
197111428	-4844.0
197115000	-4437.0
197117920	-4488.0
197119660	-4485.0
197119700	-4438.0
197123432	-4507.0
197126304	-4484.0
197128004	-4448.0
197128060	-4493.0
197131672	-4423.0
197134640	-4465.0
197136404	-4493.0
197136460	-4490.0
197140168	-4531.0
197142896	-4430.0
197144740	-4461.0
197144828	-4477.0
197148536	-4476.0
197151296	-4492.0
197153044	-4453.0
197153180	-4472.0
197156824	-4446.0
197159552	-4430.0
197161428	-4486.0
197161580	-4490.0
197165048	-4419.0
197167952	-4490.0
197169948	-4480.0
197170660	-4336.0
197173480	-4503.0
197177296	-4884.0
197178284	-4463.0
197178948	-4442.0
197181832	-4468.0
197185632	-4464.0
197186508	-4416.0
197187220	-4438.0
197190120	-4447.0
197193984	-4468.0
197194876	-4476.0
197195620	-4488.0
197198536	-4494.0
197203120	-4794.0
197203180	-4451.0
197204772	-4804.0
197206968	-4502.0
197211424	-4453.0
197211452	-4439.0
197213220	-4513.0
197215256	-4442.0
197219728	-4453.0
197219932	-4522.0
197221732	-4539.0
197223816	-4560.0
197228048	-4955.0
197228172	-4423.0
197230948	-4832.0
197232088	-4434.0
197236396	-4415.0
197236432	-4483.0
197239284	-4463.0
197240408	-4455.0
197244684	-4443.0
197244880	-4511.0
197247604	-5460.0
197248648	-4423.0
197253392	-4539.0
197253724	-4759.0
197256740	-4797.0
197256952	-4451.0
197261696	-4450.0
197262140	-4496.0
197264948	-4409.0
197265128	-4398.0
197270032	-4462.0
197270524	-4487.0
197273300	-4468.0
197275256	-4706.0
197278384	-4471.0
197278908	-4484.0
197281924	-4586.0
197283672	-4498.0
197286768	-4486.0
197287308	-4492.0
197290180	-4428.0
197291944	-4438.0
197295072	-4450.0
197295564	-4432.0
197298404	-4415.0
197300456	-4540.0
197303664	-4569.0
197304028	-4518.0
197306772	-4478.0
197308744	-4445.0
197311952	-4442.0
197312284	-4428.0
197314964	-4401.0
197317000	-4431.0
197320432	-4523.0
197320572	-4446.0
197323316	-4470.0
197325192	-4403.0
197328816	-4487.0
197328892	-4457.0
197331684	-4476.0
197333432	-4423.0
197337120	-4453.0
197337340	-4509.0
197340004	-4456.0
197341864	-4506.0
197345440	-4456.0
197345548	-4411.0
197348292	-4446.0
197350168	-4450.0
197353632	-4402.0
197353948	-4491.0
197356564	-4437.0
197358520	-4472.0
197362064	-4503.0
197362332	-4485.0
197364820	-4433.0
197366952	-4503.0
197370400	-4467.0
197371564	-4837.0
197373108	-4445.0
197375288	-4461.0
197378624	-4414.0
197379964	-4492.0
197381348	-4426.0
197383656	-4478.0
197386912	-4443.0
197388268	-4451.0
197389876	-4546.0
197391944	-4441.0
197395376	-4516.0
197396700	-4502.0
197398388	-4537.0
197400296	-4472.0
197403696	-4456.0
197405132	-4501.0
197406580	-4403.0
197408840	-4548.0
197412112	-4498.0
197413452	-4460.0
197414900	-4457.0
197417144	-4448.0
197420304	-4401.0
197421724	-4436.0
197423316	-4498.0
197425416	-4439.0
197428592	-4443.0
197430124	-4492.0
197431716	-4493.0
197433752	-4462.0
197436944	-4468.0
197438572	-4508.0
197439908	-4405.0
197442136	-4481.0
197445264	-4460.0
197447036	-4516.0
197448148	-4426.0
197450552	-4495.0
197453632	-4474.0
197455292	-4431.0
197456468	-4458.0
197458776	-4418.0
197461824	-4407.0
197463580	-4446.0
197464852	-4484.0
197467096	-4455.0
197470128	-4450.0
197471868	-4445.0
197473012	-4393.0
197475480	-4486.0
197478352	-4420.0
197480172	-4452.0
197481316	-4448.0
197483752	-4434.0
197486608	-4428.0
197488508	-4465.0
197489668	-4471.0
197491992	-4421.0
197495136	-4541.0
197496716	-4408.0
197497876	-4413.0
197500312	-4458.0
197503584	-4511.0
197504956	-4925.0
197507140	-4847.0
197508648	-4464.0
197512176	-4571.0
197513468	-4536.0
197515412	-4434.0
197517720	-4772.0
197521344	-4811.0
197521756	-4445.0
197523860	-4511.0
197526136	-4495.0
197529664	-4458.0
197530076	-4456.0
197532148	-4441.0
197534552	-4495.0
197538096	-4506.0
197538348	-4435.0
197540404	-4433.0
197542888	-4467.0
197546304	-4413.0
197547324	-4731.0
197548788	-4483.0
197551224	-4461.0
197554768	-4518.0
197555724	-4488.0
197557028	-4425.0
197559528	-4450.0
197563152	-4481.0
197563964	-4421.0
197565380	-4470.0
197567832	-4449.0
197571568	-4498.0
197572220	-4431.0
197573764	-4486.0
197576136	-4453.0
197579760	-4403.0
197580524	-4449.0
197582084	-4457.0
197584504	-4478.0
197588032	-4440.0
197589004	-4526.0
197590548	-4515.0
197592808	-4451.0
197596304	-4436.0
197597324	-4455.0
197598836	-4441.0
197601032	-4420.0
197604688	-4486.0
197605564	-4423.0
197607092	-4433.0
197609416	-4486.0
197612976	-4443.0
197613964	-4490.0
197615444	-4471.0
197617672	-4433.0
197621280	-4448.0
197622428	-4518.0
197623684	-4423.0
197626200	-4543.0
197629680	-4488.0
197630780	-4473.0
197632020	-4463.0
197634568	-4476.0
197638192	-4534.0
197639068	-4443.0
197640292	-4436.0
197643784	-4331.0
197646624	-4507.0
197647420	-4473.0
197648644	-4473.0
197652184	-4491.0
197655072	-4510.0
197655788	-4476.0
197657012	-4474.0
197660584	-4493.0
197663424	-4469.0
197664124	-4467.0
197665396	-4486.0
197668792	-4412.0
197671744	-4458.0
197672444	-4460.0
197673764	-4479.0
197676984	-4406.0
197680032	-4443.0
197680668	-4418.0
197681988	-4416.0
197685272	-4441.0
197688304	-4439.0
197688956	-4445.0
197690212	-4418.0
197693544	-4438.0
197696720	-4494.0
197697260	-4451.0
197698596	-4483.0
197701864	-4459.0
197705152	-4501.0
197705660	-4490.0
197706980	-4483.0
197710120	-4433.0
197713440	-4446.0
197714060	-4492.0
197715252	-4440.0
197718392	-4435.0
197721792	-4473.0
197722284	-4420.0
197723556	-4453.0
197726680	-4443.0
197730048	-4433.0
197730684	-4488.0
197731876	-4458.0
197734968	-4445.0
197738384	-4463.0
197739132	-4508.0
197740116	-4425.0
197743272	-4449.0
197746592	-4410.0
197747756	-4586.0
197748500	-4481.0
197751560	-4446.0
197754848	-4433.0
197755964	-4408.0
197756772	-4440.0
197759800	-4421.0
197763248	-4490.0
197764204	-4422.0
197765012	-4423.0
197768216	-4498.0
197771520	-4435.0
197772620	-4498.0
197773172	-4390.0
197776488	-4440.0
197779760	-4421.0
197780796	-4398.0
197781556	-4486.0
197785768	-4856.0
197787968	-4410.0
197789036	-4425.0
197790020	-4514.0
197794184	-4498.0
197796368	-4491.0
197797260	-4420.0
197798212	-4403.0
197802504	-4458.0
197804608	-4426.0
197805484	-4416.0
197806388	-4398.0
197810776	-4438.0
197812784	-4400.0
197813756	-4438.0
197815508	-4788.0
197818952	-4398.0
197821184	-4488.0
197822076	-4455.0
197823748	-4427.0
197827192	-4423.0
197830128	-4715.0
197830444	-4479.0
197831972	-4418.0
197835480	-4445.0
197838432	-4448.0
197838908	-4517.0
197840212	-4425.0
197843848	-4476.0
197846720	-4442.0
197847228	-4457.0
197848356	-4386.0
197852152	-4453.0
197854944	-4416.0
197855548	-4457.0
197856612	-4430.0
197860408	-4431.0
197863456	-4536.0
197863868	-4456.0
197864980	-4478.0
197868568	-4391.0
197871680	-4420.0
197872092	-4420.0
197873060	-4358.0
197876888	-4454.0
197879952	-4440.0
197880380	-4444.0
197882132	-4772.0
197885128	-4423.0
197888256	-4453.0
197888732	-4468.0
197890420	-4442.0
197893640	-4535.0
197896432	-4396.0
197897116	-4482.0
197898676	-4433.0
197901848	-4409.0
197904848	-4494.0
197905436	-4454.0
197907028	-4470.0
197910248	-4488.0
197913200	-4470.0
197913836	-4488.0
197915332	-4453.0
197918632	-4486.0
197921472	-4440.0
197921996	-4388.0
197923620	-4445.0
197927048	-4495.0
197929824	-4473.0
197930348	-4471.0
197931956	-4463.0
197935336	-4445.0
197938288	-4520.0
197938700	-4470.0
197940276	-4456.0
197943672	-4463.0
197946688	-4493.0
197947100	-4492.0
197948596	-4455.0
197951992	-4456.0
197955008	-4458.0
197955324	-4415.0
197956932	-4463.0
197960280	-4445.0
197963344	-4467.0
197963740	-4496.0
197965188	-4431.0
197968616	-4466.0
197971792	-4508.0
197972268	-4546.0
197973508	-4458.0
197977160	-4551.0
197980288	-4531.0
197980604	-4465.0
197981812	-4452.0
197985640	-4524.0
197988560	-4437.0
197988876	-4437.0
197990196	-4483.0
197993880	-4424.0
197996928	-4480.0
197997356	-4521.0
197998596	-4491.0
198002200	-4455.0
198005168	-4426.0
198005820	-4514.0
198006900	-4448.0
198010840	-4593.0
198013664	-4528.0
198014236	-4498.0
198015300	-4492.0
198019144	-4453.0
198022080	-4500.0
198022700	-4518.0
198023668	-4478.0
198027480	-4465.0
198030288	-4413.0
198030972	-4435.0
198031972	-4451.0
198035816	-4466.0
198038704	-4499.0
198039228	-4431.0
198040212	-4423.0
198044184	-4478.0
198046944	-4426.0
198048452	-4423.0
198052584	-4489.0
198055280	-4462.0
198056900	-4508.0
198060712	-4380.0
198063488	-4410.0
198065268	-4475.0
198069000	-4441.0
198071728	-4423.0
198073764	-4530.0
198077432	-4503.0
198080064	-4463.0
198081708	-18666.0
198082068	-4450.0
198085832	-4490.0
198088336	-4438.0
198090468	-4488.0
198090764	-4266.0
198094296	-4518.0
198096800	-4518.0
198099004	-4425.0
198099540	-4771.0
198102792	-4531.0
198105040	-4421.0
198107308	-4448.0
198107908	-4480.0
198111096	-4451.0
198113264	-4417.0
198115532	-4416.0
198116148	-4421.0
198119384	-4446.0
198121728	-4518.0
198123756	-4417.0
198124500	-4473.0
198127800	-4496.0
198130128	-4488.0
198132060	-4453.0
198132740	-4427.0
198136120	-4454.0
198138704	-4566.0
198140620	-4554.0
198141348	-4578.0
198144568	-4508.0
198147184	-4523.0
198148892	-4435.0
198149636	-4447.0
198152872	-4452.0
198155472	-4443.0
198157260	-4480.0
198157892	-4433.0
198161144	-4439.0
198163776	-4450.0
198165532	-4436.0
198166196	-4453.0
198169304	-4392.0
198172144	-4475.0
198174012	-4524.0
198174580	-4484.0
198177624	-4458.0
198180416	-4438.0
198182492	-4521.0
198182900	-4460.0
198186024	-4488.0
198189024	-4574.0
198190876	-4485.0
198191268	-4476.0
198194216	-4403.0
198197344	-4457.0
198199148	-4436.0
198199540	-4440.0
198202552	-4466.0
198205952	-4579.0
198207356	-4411.0
198207972	-4501.0
198210872	-4455.0
198214224	-4438.0
198215612	-4433.0
198216356	-4482.0
198219160	-4441.0
198222560	-4463.0
198224012	-4488.0
198224756	-4489.0
198227464	-4452.0
198230800	-4421.0
198232252	-4421.0
198233140	-4487.0
198235880	-4498.0
198239248	-4513.0
198240556	-4451.0
198241492	-4471.0
198244328	-4511.0
198247632	-4483.0
198248988	-4505.0
198249780	-4445.0
198252776	-4508.0
198256032	-4491.0
198257452	-4519.0
198258100	-4458.0
198261064	-4444.0
198265136	-4784.0
198266060	-4574.0
198266372	-4434.0
198269352	-4447.0
198273504	-4476.0
198274476	-4496.0
198274836	-4518.0
198277720	-4478.0
198281840	-4463.0
198282812	-4461.0
198283076	-4426.0
198285832	-4373.0
198290848	-4743.0
198291180	-4480.0
198291396	-4458.0
198294376	-4553.0
198299168	-4457.0
198299676	-4532.0
198300724	-4879.0
198302440	-4348.0
198307536	-4477.0
198307964	-4441.0
198309044	-4458.0
198310648	-4411.0
198315808	-4438.0
198316380	-4495.0
198317252	-4413.0
198318968	-4455.0
198324272	-4514.0
198324668	-4443.0
198325460	-4413.0
198327208	-4421.0
198332528	-4433.0
198332892	-4416.0
198333620	-4393.0
198335512	-4448.0
198341072	-4549.0
198341148	-4428.0
198341940	-4455.0
198343816	-4448.0
198349376	-4449.0
198349500	-4473.0
198350324	-4483.0
198352056	-4423.0
198357728	-4468.0
198357804	-4453.0
198358628	-4453.0
198360392	-4466.0
198366188	-4486.0
198366336	-4576.0
198366980	-4471.0
198368600	-4409.0
198374528	-4406.0
198374588	-4493.0
198375380	-4492.0
198376904	-4448.0
198382880	-4473.0
198382972	-4484.0
198383636	-4430.0
198385224	-4454.0
198391104	-4418.0
198391356	-4482.0
198391860	-4420.0
198393496	-4438.0
198399472	-4478.0
198399724	-4478.0
198400036	-4397.0
198402504	-4740.0
198407888	-4495.0
198408252	-4546.0
198408548	-4536.0
198410840	-4465.0
198416352	-4515.0
198416668	-4499.0
198416836	-4442.0
198419096	-4431.0
198424704	-4473.0
198424908	-4423.0
198425396	-4554.0
198427416	-4456.0
198432960	-4429.0
198433196	-4445.0
198433684	-4446.0
198435768	-4473.0
198441344	-4485.0
198441612	-4495.0
198442116	-4501.0
198444232	-4518.0
198449824	-4523.0
198449868	-4429.0
198450356	-4425.0
198452488	-4428.0
198458352	-4546.0
198458628	-4435.0
198458940	-4771.0
198460888	-4491.0
198466756	-4380.0
198467212	-4434.0
198467440	-4279.0
198469272	-4485.0
198475044	-4445.0
198475548	-4462.0
198475744	-4452.0
198477624	-4471.0
198483252	-4409.0
198483772	-4418.0
198483936	-4402.0
198485848	-4918.0
198491556	-4450.0
198491996	-4418.0
198492144	-4412.0
198494184	-4467.0
198499876	-4459.0
198500368	-4418.0
198500460	-4516.0
198502360	-4399.0
198508244	-4477.0
198508608	-4425.0
198508940	-4523.0
198510808	-4511.0
198516436	-4405.0
198516912	-4451.0
198517436	-4528.0
198519096	-4447.0
198524980	-4549.0
198525184	-4437.0
198525852	-4500.0
198527512	-4500.0
198533316	-4461.0
198533536	-4468.0
198534908	-4766.0
198536008	-4529.0
198541636	-4459.0
198541760	-4415.0
198543420	-4538.0
198544312	-4450.0
198549988	-4471.0
198550144	-4484.0
198551852	-4507.0
198552792	-4523.0
198558464	-4458.0
198558500	-4540.0
198560156	-4950.0
198561128	-4465.0
198566800	-4462.0
198566868	-4475.0
198568492	-4462.0
198569528	-4488.0
198575248	-4508.0
198575348	-4522.0
198576732	-4421.0
198577640	-4372.0
198583424	-4399.0
198585212	-4526.0
198585944	-4448.0
198591728	-4452.0
198593532	-4458.0
198594328	-4481.0
198600128	-4492.0
198601916	-4487.0
198602552	-4418.0
198604628	-13176.0
198608368	-4425.0
198610172	-4428.0
198610888	-4465.0
198613012	-4481.0
198616720	-4470.0
198619176	-4443.0
198619196	-4751.0
198621364	-4470.0
198624912	-4405.0
198627420	-4417.0
198627464	-4443.0
198629700	-4467.0
198633312	-4489.0
198635804	-4481.0
198635816	-4471.0
198638020	-4455.0
198641552	-4426.0
198644252	-4511.0
198644264	-4508.0
198646500	-4523.0
198649856	-4953.0
198652412	-4391.0
198652456	-4403.0
198654916	-4499.0
198658176	-4459.0
198660652	-4423.0
198660760	-4449.0
198663236	-4458.0
198667392	-4332.0
198668972	-4456.0
198669208	-4513.0
198671476	-4423.0
198675760	-4478.0
198677180	-4413.0
198677480	-4440.0
198679828	-4468.0
198684032	-4436.0
198685420	-4424.0
198685688	-4410.0
198688036	-4410.0
198692112	-4356.0
198693660	-4427.0
198693928	-4427.0
198696292	-4430.0
198700336	-4415.0
198702280	-4473.0
198702684	-4749.0
198704500	-4411.0
198708720	-4484.0
198710648	-4478.0
198710908	-4415.0
198712836	-4461.0
198717056	-4462.0
198718888	-4424.0
198719372	-4519.0
198721108	-4440.0
198725344	-4441.0
198727224	-4466.0
198727548	-4398.0
198729348	-4426.0
198733616	-4434.0
198735560	-4461.0
198735628	-4360.0
198737636	-4446.0
198741776	-4392.0
198743880	-4456.0
198743932	-4450.0
198745908	-4440.0
198750000	-4419.0
198752152	-4435.0
198752172	-4423.0
198755092	-4814.0
198758352	-4468.0
198760348	-4394.0
198760456	-4451.0
198763348	-4433.0
198766704	-4468.0
198768808	-4468.0
198769484	-4794.0
198771636	-4442.0
198775104	-4490.0
198777016	-4411.0
198777644	-4393.0
198779940	-4450.0
198783520	-4498.0
198785256	-4926.0
198785996	-4471.0
198788308	-4478.0
198791712	-4405.0
198793688	-4503.0
198794284	-4447.0
198796548	-4423.0
198800208	-4527.0
