83300556	1810.0
83306964	2120.0
83308096	1880.0
83313436	1950.0
83316200	2390.0
83321664	1890.0
83327348	2450.0
83328044	1950.0
83332616	1910.0
83334544	1830.0
83342908	2100.0
83343316	2500.0
83345368	1840.0
83351648	2510.0
83355884	1720.0
83359012	1600.0
83360360	2130.0
83364192	2130.0
83371692	1800.0
83373124	2000.0
83373416	2460.0
83379200	2160.0
83386028	2460.0
83386792	2270.0
83388308	1980.0
83396016	2350.0
83400696	1990.0
83402700	1830.0
83402932	1780.0
83409088	1790.0
83412392	1380.0
83417100	1730.0
83420484	2610.0
83424384	2140.0
83430728	2130.0
83433500	2000.0
83434292	2150.0
83437088	2510.0
83443656	1550.0
83451036	1830.0
83452324	2030.0
83452608	1740.0
83458888	1590.0
83464316	1540.0
83465376	2460.0
83466548	2710.0
83472712	1990.0
83479228	2410.0
83480276	1800.0
83480960	2190.0
83491160	2500.0
83491812	2120.0
83494492	2530.0
83497280	1890.0
83505656	1870.0
83506612	2330.0
83508860	2120.0
83509904	1680.0
83520808	1880.0
83522148	2580.0
83524508	1630.0
83525600	2660.0
83533256	1420.0
83537124	2150.0
83537948	2040.0
83541120	2460.0
83548452	1950.0
83548744	2610.0
83553228	2430.0
83559824	1750.0
83562616	2430.0
83562804	2630.0
83572192	1400.0
83573260	2980.0
83578580	2650.0
83584616	1770.0
83587820	1950.0
83592976	2790.0
83593956	2010.0
83599720	1680.0
83605340	2270.0
83607428	2280.0
83612752	2660.0
83615672	2680.0
83620780	1740.0
83620884	1940.0
83626128	2190.0
83634440	2310.0
83635108	1710.0
83636172	2040.0
83646996	1360.0
83647664	1800.0
83649324	1730.0
83650216	2410.0
83660180	2370.0
83661072	1730.0
83663996	1480.0
83665672	2060.0
83673268	1730.0
83674032	1820.0
83679020	2430.0
83680568	2050.0
83686448	1570.0
83688484	1740.0
83691292	2010.0
83698680	2420.0
83700992	2610.0
83702100	1630.0
83704444	1870.0
83710152	1310.0
83715552	2200.0
83718492	1920.0
83719396	1900.0
83723880	1830.0
83728964	780.0
83731116	1510.0
83731968	1990.0
83739048	2170.0
83745620	3050.0
83746284	2310.0
83747056	1980.0
83751144	2050.0
83761020	1770.0
83761748	2630.0
83761872	1760.0
83762792	2110.0
83774996	1960.0
83776152	1690.0
83776444	2050.0
83776736	2570.0
83789372	1910.0
83791572	2280.0
83791952	2110.0
83794296	1830.0
83804300	1890.0
83805496	2600.0
83806384	2400.0
83808212	2180.0
83817324	1660.0
83819744	2090.0
83819944	1790.0
83824564	3230.0
83828956	1970.0
83834040	2350.0
83834816	2620.0
83844180	3000.0
83844236	1890.0
83848864	2120.0
83849064	2440.0
83859364	1800.0
83863032	1800.0
83867404	2260.0
83867648	2300.0
83872100	2320.0
83876552	1700.0
83881168	1990.0
83881612	2010.0
83886484	2940.0
83888120	1790.0
83895024	2290.0
83898860	2420.0
83899556	1850.0
83901704	1880.0
83909696	1930.0
83911932	1680.0
83914884	1710.0
83923852	2340.0
83923936	2330.0
83925608	2460.0
83929844	1710.0
83937804	2780.0
83940312	1850.0
83940384	2210.0
83944980	1760.0
83954332	2780.0
83954640	2610.0
83958196	1950.0
83959592	1830.0
83968512	1940.0
83969612	2670.0
83971572	2010.0
83973480	1590.0
83982812	1650.0
83985252	2140.0
83987280	1850.0
83992488	3150.0
83998380	3100.0
84004448	3240.0
84005480	1550.0
84005572	1610.0
84014268	1750.0
84017016	1240.0
84018276	1950.0
84018640	1800.0
84025308	1360.0
84034212	2460.0
84036360	2300.0
84037264	2970.0
84040316	1580.0
84045956	1480.0
84051888	1680.0
84053116	1490.0
84054056	2180.0
84059316	2120.0
84066608	1970.0
84067704	1460.0
84069468	1940.0
84074628	2140.0
84081436	2000.0
84082064	2200.0
84083112	2240.0
84090260	2350.0
84093340	2880.0
84095104	1820.0
84095496	2170.0
84104308	1700.0
84109016	2600.0
84109792	2480.0
84110044	1980.0
84118772	1970.0
84123116	1550.0
84124776	2790.0
84125600	2390.0
84133124	1780.0
84138584	1800.0
84141232	2170.0
84145564	2410.0
84151060	2000.0
84151272	1880.0
84155872	2320.0
84159132	1610.0
84165784	3510.0
84166532	1760.0
84172128	1970.0
84172204	1690.0
84180040	2110.0
84183460	2300.0
84184064	2010.0
84184940	1570.0
84197468	2840.0
84197512	2170.0
84197588	3160.0
84202544	2190.0
84210760	1880.0
84212884	3500.0
84212988	1990.0
84217264	2130.0
84225640	2030.0
84226036	1920.0
84232048	2260.0
84235948	1730.0
84239432	2070.0
84239620	2600.0
84250668	1950.0
84253608	1900.0
84254452	2490.0
84254512	1910.0
84263628	1580.0
84268080	1700.0
84269640	2420.0
84272020	2880.0
84279756	2250.0
84284208	1960.0
84284328	2560.0
84287508	1780.0
84295404	2420.0
84297032	1530.0
84298400	2000.0
84299940	1710.0
84311852	2500.0
84313344	1580.0
84314052	1790.0
84315720	2470.0
84324796	3100.0
84326912	1640.0
84329444	1990.0
84330776	2830.0
84342400	2330.0
84344604	2370.0
84344724	1810.0
84345384	1830.0
84357672	1460.0
84358272	2340.0
84360740	2500.0
84361660	2490.0
84372512	1740.0
84372936	2510.0
84374356	2070.0
84376220	2350.0
84385288	1630.0
84385312	2120.0
84388292	2630.0
84392572	1750.0
84397120	1680.0
84400740	2220.0
84406216	2200.0
84407324	1840.0
84414400	1740.0
84414532	3170.0
84419432	1690.0
84420092	1050.0
84429392	1980.0
84429524	2170.0
84431864	2350.0
84433980	1940.0
84442516	2230.0
84444112	2740.0
84444984	2120.0
84449116	1980.0
84455028	2050.0
84455448	1680.0
84456848	2210.0
84461964	1870.0
84469064	2460.0
84469312	2320.0
84470228	2030.0
84475948	2110.0
84482416	1930.0
84482488	1840.0
84484564	2400.0
84490476	1700.0
84496176	2200.0
84497400	3910.0
84503044	2240.0
84506156	2320.0
84508792	1140.0
84511136	1880.0
84512084	1120.0
84518940	2360.0
84523492	1500.0
84524136	3690.0
84529872	2110.0
84533644	1500.0
84536056	2300.0
84539732	2350.0
84541824	2210.0
84548796	3620.0
84548952	2300.0
84553108	1590.0
84556512	1690.0
84559820	810.0
84562184	1530.0
84569236	2020.0
84573356	1690.0
84574504	2040.0
84576576	2200.0
84584132	2390.0
84588056	1800.0
84588060	1970.0
84592720	1850.0
84597220	2190.0
84601880	1770.0
84602748	1710.0
84610736	1750.0
84610772	2750.0
84614972	1640.0
84617592	1910.0
84623808	1720.0
84628504	1360.0
84629188	2390.0
84630124	2710.0
84636896	1610.0
84639480	1750.0
84644516	1740.0
84648076	1670.0
84650960	1990.0
84655432	2110.0
84660396	1650.0
84660916	2690.0
84665440	2800.0
84673444	2150.0
84674168	2000.0
84675276	1690.0
84679376	2280.0
84689492	1890.0
84689996	1880.0
84691304	1640.0
84699136	2100.0
84703320	2040.0
84706276	1870.0
84709052	2340.0
84712160	1630.0
84717992	1640.0
84718644	1570.0
84725120	1560.0
84725852	2010.0
84731784	2670.0
84732740	3070.0
84736976	1980.0
84738796	2190.0
84744840	1600.0
84746980	2370.0
84750528	1900.0
84754988	2120.0
84759704	1860.0
84762212	2030.0
84765104	1580.0
84771404	1620.0
84772344	2440.0
84777156	1760.0
84780176	2250.0
84785192	1620.0
84786348	2440.0
84790980	2050.0
84793920	1750.0
84797352	1450.0
84800796	2060.0
84802996	2310.0
84808272	2040.0
84811240	1740.0
84811324	1750.0
84816996	1640.0
84822928	1710.0
84825212	1400.0
84826216	3660.0
84829956	1740.0
84836592	1430.0
84838984	1740.0
84841564	2990.0
84843428	2840.0
84854080	2360.0
84857828	2260.0
84859000	2240.0
84863100	2600.0
84869184	2480.0
84871736	1900.0
84873828	2350.0
84878876	2190.0
84882688	2030.0
84885688	2240.0
84887652	1940.0
84893772	1780.0
84898808	1440.0
84900128	2010.0
84900932	2430.0
84909916	3240.0
84910448	2180.0
84911828	1690.0
84921752	2360.0
84922224	1970.0
84924524	1780.0
84928020	1920.0
84934612	240.0
84936400	2890.0
84937180	1520.0
84937752	1990.0
84945668	1530.0
84951064	1820.0
84951552	1990.0
84952620	2010.0
84962356	1670.0
84965072	2190.0
84965676	1960.0
84966472	1720.0
84977828	1910.0
84978768	2720.0
84979628	1710.0
84980456	2380.0
84992196	2040.0
84994124	2050.0
84995776	1970.0
84997784	1480.0
85004676	2300.0
85008048	2120.0
85010936	1680.0
85011484	1680.0
85017700	1380.0
85024704	2220.0
85025820	1960.0
85028472	1930.0
85036892	1300.0
85036996	2790.0
85038592	2080.0
85039512	1410.0
85048348	1850.0
85049940	2020.0
85050496	1960.0
85054648	1580.0
85059924	1020.0
85060528	1510.0
85066572	2500.0
85070500	880.0
85070520	2310.0
85075660	430.0
85078576	1970.0
85079128	420.0
85080756	1210.0
85085804	1100.0
85092068	1360.0
85092264	1990.0
85093136	1850.0
85097468	1560.0
85103888	1350.0
85105652	1360.0
85106776	1730.0
85108588	990.0
85117968	2260.0
85118828	1090.0
85119796	2600.0
85121816	1960.0
85130832	1540.0
85132940	1460.0
85133428	2460.0
85136056	1860.0
85142656	990.0
85146100	1630.0
85147672	1490.0
85148684	1790.0
85157632	1750.0
85158180	1540.0
85159836	2940.0
85160168	2080.0
85168192	1350.0
85171624	1190.0
85172684	1640.0
85175108	2230.0
85181552	2240.0
85184780	2840.0
85185864	1620.0
85188836	1470.0
85196256	1900.0
85198668	2260.0
85199832	1960.0
85203220	1740.0
85204800	1040.0
85211468	1510.0
85214056	3100.0
85220212	1880.0
85221760	1500.0
85226924	2200.0
85228568	2040.0
85229108	1050.0
85235280	1320.0
85241604	2870.0
85242124	2020.0
85242488	3640.0
85250048	1930.0
85255252	1720.0
85256088	1910.0
85256636	2000.0
85264432	1770.0
85269832	2580.0
85270044	1720.0
85270756	2460.0
85279952	1980.0
85282252	2610.0
85283016	2300.0
85284756	2260.0
85293344	1970.0
85296216	1780.0
85298796	1890.0
85298900	1880.0
85308288	3020.0
85310084	1640.0
85314984	2090.0
85317660	1450.0
85325088	2630.0
85328600	1910.0
85332164	2090.0
85332508	3320.0
85339552	2950.0
85345988	1670.0
85347468	2310.0
85347864	2600.0
85355200	1620.0
85358808	1520.0
85359796	1560.0
85366124	2420.0
85367072	2230.0
85372612	2260.0
85372632	1630.0
85378764	1490.0
85385008	2260.0
85386760	1320.0
85390884	1600.0
85392908	1710.0
85400752	2410.0
85401080	1880.0
85405220	1570.0
85406604	1780.0
85416952	2040.0
85418784	2010.0
85419108	1970.0
85421212	2110.0
85431528	2070.0
85434756	1720.0
85434784	1970.0
85436572	2360.0
85445224	2130.0
85448320	2200.0
85450052	2590.0
85450572	1640.0
85459240	1940.0
85461488	2250.0
85464604	2120.0
85469508	2440.0
85472792	1340.0
85479052	1770.0
85479200	2300.0
85484228	1910.0
85490616	2390.0
85492976	1480.0
85494268	1710.0
85503484	940.0
85503752	1740.0
85504804	2000.0
85510512	2490.0
85517396	1350.0
85518984	1580.0
85521340	1690.0
85525280	2010.0
85531560	1900.0
85532692	2000.0
85535164	1540.0
85540960	2360.0
85546280	1640.0
85546564	1740.0
85550060	1830.0
85555104	1330.0
85561048	2140.0
85564636	1770.0
85566612	2370.0
85568784	2370.0
85574520	1760.0
85576988	2510.0
85579732	1710.0
85585104	1870.0
85589832	2490.0
85592204	1600.0
85595412	1810.0
85598640	1800.0
85601880	1260.0
85605956	1620.0
85606700	1500.0
85612064	2030.0
85617704	2240.0
85618260	2110.0
85620396	1620.0
85626480	1710.0
85630052	1710.0
85631464	2060.0
85639116	2150.0
85640848	1610.0
85643060	3470.0
85648504	1900.0
85652556	1980.0
85657632	2260.0
85659700	1980.0
85667816	2370.0
85671020	1910.0
85674260	1750.0
85674560	1990.0
85680648	2740.0
85686612	1830.0
85688416	1820.0
85688476	2380.0
85693064	1860.0
85702908	1760.0
85707476	2050.0
85707632	1930.0
85709544	2590.0
85716432	1100.0
85718332	2300.0
85719444	1580.0
85723848	1760.0
85733908	1940.0
85734300	2660.0
85737984	2430.0
85740856	2500.0
85749724	2600.0
85750804	2590.0
85754816	2980.0
85757128	2070.0
85764236	2040.0
85765636	2260.0
85770160	2600.0
85773704	1960.0
85776636	1810.0
85780820	1780.0
85784704	2050.0
85787800	2310.0
85790412	2320.0
85797428	1910.0
85799264	1630.0
85801544	2450.0
85804684	2570.0
85810248	1090.0
85811860	1610.0
85816560	2290.0
85820172	2350.0
85824088	1990.0
85830640	2360.0
85833380	1640.0
85834216	1250.0
85836572	1890.0
85841796	1550.0
85842136	740.0
85847328	2450.0
85852204	2160.0
85857064	2090.0
85859844	2610.0
85862624	2370.0
85867420	2260.0
85871908	1640.0
85878192	2260.0
85878392	2140.0
85880780	1770.0
85886756	2300.0
85893368	2350.0
85895948	1740.0
85896608	2080.0
85902244	2700.0
85907784	1660.0
85910476	2860.0
85911488	1740.0
85916212	2090.0
85924408	2120.0
85924688	1920.0
85925244	2770.0
85929748	1860.0
85939064	1950.0
85941264	2010.0
85942220	2500.0
85945892	1570.0
85954184	2440.0
85954540	1450.0
85955712	1670.0
85960964	1760.0
85966828	1980.0
85968768	2490.0
85971496	2220.0
85978452	1890.0
85980928	2180.0
85982460	2400.0
85986472	1770.0
85991636	2440.0
85994592	2000.0
85995436	2110.0
85999704	2280.0
86006916	1670.0
86010112	1830.0
86011484	2400.0
86018696	3830.0
86022048	1710.0
86022068	1860.0
86027036	3120.0
86035424	2310.0
86036068	1660.0
86037672	2250.0
86039548	1720.0
86047744	1850.0
86048788	1640.0
86051100	1540.0
86051880	2060.0
86064244	2360.0
86065168	2250.0
86067304	2390.0
86067372	2470.0
86079216	1960.0
86083100	2410.0
86083928	2610.0
86086196	2240.0
86097744	1990.0
86098588	2380.0
86099832	2090.0
86101556	2190.0
86113836	2180.0
86114400	1760.0
86115528	2200.0
86118228	1830.0
86128904	2130.0
86128988	2480.0
86130080	1900.0
86133892	2060.0
86142476	1830.0
86143152	1680.0
86147140	2190.0
86151752	1920.0
86156716	2020.0
86156752	1630.0
86161012	2170.0
86168488	2000.0
86168928	1360.0
86170332	1910.0
86175108	2080.0
86181520	1580.0
86182860	1960.0
86183368	1880.0
86189444	2000.0
86194784	1800.0
86199580	1890.0
86200616	1580.0
86207060	2350.0
86208320	2400.0
86215852	1770.0
86216552	1990.0
86220932	1740.0
86222624	1850.0
86229752	1580.0
86231324	2630.0
86235748	2850.0
86235840	1660.0
86247180	1750.0
86249424	1620.0
86250408	2610.0
86251268	2520.0
86262696	1760.0
86263584	2140.0
86263724	1820.0
86265060	2150.0
86277288	2530.0
86278048	3010.0
86278340	2280.0
86279388	2320.0
86290432	1920.0
86291240	1550.0
86295636	2180.0
86296780	2610.0
86305496	2500.0
86306064	2090.0
86310844	1790.0
86312676	2490.0
86321488	2200.0
86321976	2610.0
86326012	1790.0
86326052	1810.0
86336120	2390.0
86336272	2520.0
86341036	1690.0
86341188	1950.0
86350024	1840.0
86351824	1820.0
86352564	2440.0
86353996	2480.0
86364152	1780.0
86365664	2320.0
86366596	1810.0
86368012	1760.0
86377448	1730.0
86380640	1950.0
86382140	1690.0
86382900	2460.0
86389464	1770.0
86395312	2080.0
86395980	1830.0
86399764	3500.0
86402776	2040.0
86409308	2160.0
86410720	1770.0
86414932	2360.0
86418056	1560.0
86423100	1680.0
86424480	1980.0
86427300	1850.0
86431464	1660.0
86437724	2100.0
86440996	2390.0
86441648	2240.0
86445080	2160.0
86451900	2810.0
86452516	2230.0
86458552	1960.0
86460832	2330.0
86464204	1870.0
86468692	2020.0
86472728	1700.0
86474816	2410.0
86478380	1710.0
86483668	2190.0
86483944	1180.0
86488320	2610.0
86493212	2090.0
86495812	1730.0
86497640	2380.0
86502384	1550.0
86507468	2070.0
86512504	2450.0
86513156	1870.0
86514880	1410.0
86523756	2460.0
86525908	2050.0
86527032	2590.0
86531376	2060.0
86538920	1670.0
86540244	2480.0
86540380	1910.0
86544960	1470.0
86553992	1980.0
86554556	2340.0
86554564	2740.0
86559184	2290.0
86566440	1710.0
86570724	2790.0
86571916	2340.0
86573824	2810.0
86579976	1820.0
86583852	2160.0
86585956	2250.0
86593568	2390.0
86593768	1880.0
86597612	2090.0
86600100	2450.0
86608096	2460.0
86609352	2200.0
86611068	2470.0
86613044	1680.0
86620816	1410.0
86627276	1700.0
86628296	1770.0
86631380	2200.0
86636496	2710.0
86641660	1690.0
86644932	1710.0
86645960	1960.0
86650672	2120.0
86655484	2210.0
86662472	3300.0
86664996	1980.0
86665408	2270.0
86670620	2950.0
86678200	2870.0
86678528	1800.0
86679524	2000.0
86685276	1870.0
86694600	1880.0
86696196	2950.0
86697504	2020.0
86698940	2290.0
86710728	2640.0
86711628	1780.0
86713732	2340.0
86716000	2290.0
86723752	1770.0
86724300	1850.0
86731024	1870.0
86731172	2070.0
86738488	1750.0
86739468	1740.0
86745508	2340.0
86746592	2490.0
86754044	2180.0
86756104	2440.0
86762704	2740.0
86762996	2090.0
86766204	1650.0
86770216	2410.0
86777744	2080.0
86779092	1910.0
86780412	2280.0
86784152	2640.0
86792816	2390.0
86793828	2850.0
86795452	1880.0
86798456	1880.0
86806900	2220.0
86807392	2280.0
86809548	1410.0
86812664	1900.0
86815488	640.0
86822764	1760.0
86827752	2540.0
86829648	1870.0
86829828	1780.0
86835916	3030.0
86842472	2260.0
86842512	1680.0
86846372	2710.0
86850716	2150.0
86856520	2260.0
86858208	2280.0
86858772	2380.0
86867196	1910.0
86872580	2170.0
86873384	2100.0
86878368	2270.0
86880524	2270.0
86886152	2350.0
86886948	2080.0
86893072	1750.0
86897340	1710.0
86899544	2190.0
86901060	1670.0
86908784	1800.0
86910124	1910.0
86913732	2300.0
86915272	1780.0
86922960	3190.0
86925708	2170.0
86928660	2880.0
86930344	1870.0
86933484	600.0
86938544	2520.0
86944084	1790.0
86947436	1780.0
86947864	2320.0
86955952	1960.0
86959412	2130.0
86963708	1980.0
86963880	1980.0
86974200	1420.0
86974500	1970.0
86976144	2180.0
86981292	2540.0
86988084	2020.0
86988264	3050.0
86991920	2210.0
86998124	1960.0
87003576	2080.0
87006212	2010.0
87010336	3110.0
87014348	1780.0
87019048	1600.0
87020548	2520.0
87025488	1900.0
87029164	2320.0
87033896	1970.0
87035076	1650.0
87039376	2000.0
87044092	2150.0
87046200	1710.0
87047812	1780.0
87053104	2120.0
87059384	1740.0
87061644	2110.0
87064052	2100.0
87067952	1890.0
87073688	2410.0
87073740	2250.0
87077684	1910.0
87082400	2000.0
87088220	1910.0
87088856	2380.0
87093940	1630.0
87095984	1850.0
87101276	1910.0
87102056	1730.0
87107284	1610.0
87111056	1760.0
87116888	2330.0
87119004	1890.0
87122132	2420.0
87125184	2210.0
87133544	2450.0
87135644	2190.0
87136548	2180.0
87140656	1920.0
87141288	930.0
87154060	2060.0
87155972	1650.0
87156080	2420.0
87156536	1950.0
87166444	1700.0
87167832	1420.0
87171472	1990.0
87173860	2380.0
87180408	1790.0
87182796	2500.0
87185488	1850.0
87190548	1810.0
87194232	1740.0
87194988	1710.0
87194992	960.0
87205140	1770.0
87207632	2250.0
87207704	2710.0
87210556	2300.0
87220032	1780.0
87220884	2190.0
87223260	1780.0
87225240	3210.0
87229476	1060.0
87231136	1810.0
87238812	2560.0
87241556	2250.0
87241736	2090.0
87248192	1820.0
87251100	2100.0
87254888	1590.0
87256180	1970.0
87264476	2600.0
87266496	2490.0
87269880	2290.0
87273316	2730.0
87279424	2040.0
87282392	1450.0
87282540	2010.0
87283140	1870.0
87291488	1740.0
87295068	2860.0
87296712	1890.0
87296932	1970.0
87305072	1650.0
87311076	1770.0
87311192	2060.0
87313292	2350.0
87322320	2410.0
87323940	1440.0
87324216	2100.0
87328604	2450.0
87335312	1600.0
87336360	1550.0
87338084	2440.0
87343196	2350.0
87348160	1760.0
87351992	2120.0
87354948	2080.0
87360076	1910.0
87361072	1330.0
87369400	2400.0
87373628	1550.0
87373684	2440.0
87375216	2220.0
87385828	1930.0
87386156	1640.0
87390520	1980.0
87391088	2380.0
87398932	2020.0
87400300	1920.0
87405248	2670.0
87408072	2450.0
87412724	1470.0
87417468	2200.0
87417696	1740.0
87422584	1470.0
87426500	2200.0
87429148	2120.0
87435872	1900.0
87436216	2600.0
87441684	2240.0
87444860	2160.0
87451104	3240.0
87452744	1850.0
87457732	2190.0
87461740	2120.0
87466328	1960.0
87466432	2420.0
87470868	1780.0
87477980	2560.0
87481016	1970.0
87483680	2600.0
87487540	2520.0
87490988	3180.0
87495944	1920.0
87497760	1860.0
87501380	1590.0
87505516	1720.0
87511928	2180.0
87512240	2180.0
87517108	1970.0
87519868	1990.0
87525824	1780.0
87527176	1750.0
87532084	1880.0
87536684	2800.0
87539616	2070.0
87539672	1720.0
87547636	1510.0
87551228	2600.0
87552848	2380.0
87552920	1750.0
87564468	1920.0
87565868	2680.0
87566432	1440.0
87567656	1520.0
87578996	1820.0
87580688	2070.0
87581404	2110.0
87585912	1860.0
87594556	1670.0
87596324	2400.0
87597776	2240.0
87604856	2150.0
87610532	1830.0
87613696	3000.0
87616188	1900.0
87617512	2160.0
87627860	2490.0
87631740	1910.0
87632072	1870.0
87633632	2470.0
87641492	1950.0
87644812	1990.0
87645576	1870.0
87649120	1910.0
87656180	2210.0
87659224	2090.0
87659980	2400.0
87664608	2290.0
87674264	2050.0
87674884	2250.0
87678704	1590.0
87680380	2130.0
87686376	2000.0
87689188	1990.0
87693456	1800.0
87697484	2590.0
87703640	2330.0
87705172	1730.0
87710752	2500.0
87716044	2610.0
87716456	1850.0
87721812	2420.0
87724880	2410.0
87728636	2080.0
87729192	1460.0
87737476	3420.0
87740848	2230.0
87742312	1710.0
87746508	2210.0
87755296	1820.0
87757316	2050.0
87758216	2600.0
87764428	1730.0
87769956	1310.0
87771504	2390.0
87773500	1340.0
87777624	2590.0
87786948	2070.0
87787136	2130.0
87789468	1940.0
87792472	2230.0
87801300	2450.0
87801904	2230.0
87803308	2180.0
87809380	1170.0
87809864	2070.0
87817532	1720.0
87820640	2440.0
87825316	2210.0
87825336	2400.0
87833612	2560.0
87837632	1660.0
87838760	2470.0
87840292	2150.0
87848012	2070.0
87852264	2130.0
87852784	1830.0
87854132	2160.0
87862060	2710.0
87867264	2390.0
87867496	1860.0
87868820	1850.0
87875484	1970.0
87882960	2060.0
87884072	2170.0
87885844	2470.0
87886556	1630.0
87896036	1680.0
87897884	1590.0
87897944	1790.0
87901360	2190.0
87911268	2060.0
87912296	1730.0
87915552	1910.0
87917052	2360.0
87924580	1630.0
87927368	2380.0
87928640	2180.0
87932108	1770.0
