92988592	2370.0
92990948	2190.0
92994312	1810.0
92996156	1970.0
93004880	3250.0
93009380	2140.0
93009480	2360.0
93019984	2380.0
93021932	2480.0
93025000	1840.0
93026868	3460.0
93036768	1850.0
93037188	920.0
93039388	3130.0
93043528	3060.0
93050916	2140.0
93054572	1860.0
93055024	3370.0
93058856	2990.0
93060772	940.0
93070016	1820.0
93072684	2770.0
93073800	1850.0
93075204	1510.0
93084944	2260.0
93088916	2170.0
93089900	2350.0
93090440	1590.0
93103636	2090.0
93105052	1740.0
93107352	1870.0
93108720	2170.0
93117748	1560.0
93122472	1570.0
93124860	3960.0
93131120	2690.0
93133828	4860.0
93139672	2610.0
93149468	2450.0
93149472	1250.0
93153060	2640.0
93156744	2640.0
93166276	2200.0
93167888	1650.0
93169148	3080.0
93171944	1910.0
93177684	1420.0
93184592	2270.0
93186572	2030.0
93188068	1000.0
93189032	2630.0
93201072	2010.0
93201692	2030.0
93202580	2310.0
93204488	1900.0
93217936	2870.0
93218764	1860.0
93220004	3070.0
93225640	2860.0
93234676	2450.0
93236064	2110.0
93240312	2490.0
93242620	3480.0
93246128	1270.0
93251172	2370.0
93258904	1800.0
93259836	1830.0
93262480	2020.0
93267140	2290.0
93274668	2220.0
93278456	1960.0
93279456	3020.0
93287844	2780.0
93289484	2490.0
93297776	3140.0
93299192	2190.0
93305740	2340.0
93307364	2070.0
93314680	2750.0
93314800	3240.0
93320476	2060.0
93325492	2030.0
93329392	1940.0
93334588	1970.0
93336984	4010.0
93341572	2500.0
93350236	3590.0
93351408	2620.0
93351736	2230.0
93357860	1680.0
93366048	2240.0
93367372	2150.0
93367672	1900.0
93377492	2530.0
93380456	1580.0
93381932	1650.0
93382864	1980.0
93392324	2020.0
93398256	1880.0
93398716	2030.0
93404520	3940.0
93409076	3000.0
93413776	1860.0
93416700	1880.0
93419336	2150.0
93422596	2140.0
93432044	2250.0
93432432	3590.0
93433812	2790.0
93436424	2150.0
93446204	1550.0
93450160	3720.0
93450612	1950.0
93454632	2480.0
93460924	2030.0
93464496	1970.0
93467524	2460.0
93470408	1720.0
93479264	2430.0
93482812	6500.0
93484212	2530.0
93487288	2090.0
93496220	2090.0
93497748	1860.0
93502304	2890.0
93509928	3450.0
93511876	1740.0
93513292	2340.0
93519968	2070.0
93524420	1300.0
93526504	2650.0
93529292	1460.0
93538464	2180.0
93538620	990.0
93540564	2380.0
93542568	2300.0
93554944	1970.0
93559284	2840.0
93560652	1870.0
93562312	2260.0
93570776	940.0
93573056	1970.0
93575476	4570.0
93577404	2680.0
93586296	2430.0
93590404	1760.0
93591056	2170.0
93594508	2350.0
93602936	2860.0
93605280	1450.0
93608196	3040.0
93608796	2540.0
93621144	2270.0
93623760	2460.0
93624996	2350.0
93632492	3000.0
93637720	2100.0
93638100	1340.0
93640496	2100.0
93649468	1630.0
93655636	2850.0
93658544	2170.0
93659608	3240.0
93665020	1880.0
93667796	1430.0
93673752	1550.0
93676624	1860.0
93679220	1310.0
93679484	2470.0
93690680	2190.0
93693476	2420.0
93693760	2530.0
93694316	2840.0
93707532	1580.0
93708208	1460.0
93710196	2230.0
93710488	1530.0
93724224	2620.0
93725964	2510.0
93726100	3070.0
93728440	1850.0
93740240	2200.0
93740932	2030.0
93741116	1360.0
93744168	2260.0
93754560	1860.0
93756180	2570.0
93759432	1890.0
93759804	2160.0
93768020	1810.0
93768760	780.0
93768896	1630.0
93774172	2090.0
93782080	1730.0
93782644	2280.0
93784264	1960.0
93788092	1620.0
93794500	1700.0
93796304	1280.0
93799688	2040.0
93801900	1490.0
93804692	1090.0
93811056	2120.0
93813356	1370.0
93817512	2060.0
93819748	1770.0
93825568	1780.0
93828232	1380.0
93830124	2300.0
93833956	1840.0
93842848	1840.0
93844136	1910.0
93845164	2940.0
93849172	2560.0
93855808	1610.0
93858444	2300.0
93859176	1560.0
93860340	1370.0
93870528	1950.0
93870796	1160.0
93872724	1210.0
93877128	1880.0
93881168	1260.0
93882940	1570.0
93888340	1360.0
93892448	1460.0
93893080	1570.0
93900812	1620.0
93901796	1540.0
93902816	1470.0
93912824	2370.0
93913600	1570.0
93915580	1820.0
93917140	1740.0
93927628	890.0
93929152	1930.0
93931768	1910.0
93932500	1440.0
93941564	1550.0
93944496	1990.0
93944856	1700.0
93947588	2150.0
93954348	1530.0
93964372	1610.0
93964432	2070.0
93968728	2180.0
93972188	1810.0
93976548	1290.0
93976928	1520.0
93985976	2380.0
93987724	2080.0
93988256	1650.0
93994292	1950.0
93995240	850.0
94002220	2050.0
94008560	2590.0
94009684	1220.0
94010616	1410.0
94024028	2010.0
94027268	1650.0
94030824	2490.0
94031328	2550.0
94037068	1670.0
94043252	2210.0
94047632	2480.0
94048376	2250.0
94052460	2520.0
94063656	2240.0
94064452	2650.0
94064496	2020.0
94068012	3540.0
94079336	2960.0
94082484	1850.0
94083264	1470.0
94083772	1720.0
94095928	1620.0
94097564	1610.0
94100292	1990.0
94101408	3590.0
94110344	2450.0
94116476	2210.0
94120244	4120.0
94124224	2280.0
94127320	2190.0
94132004	1500.0
94132364	2340.0
94138240	1910.0
94143448	1600.0
94148004	2000.0
94149820	2170.0
94156096	2080.0
94159096	2560.0
94165604	2660.0
94166092	2010.0
94173104	2560.0
94177992	2720.0
94179812	2810.0
94185628	1810.0
94188240	2760.0
94191596	400.0
94191780	1450.0
94197368	2240.0
94207264	2470.0
94207540	1640.0
94207692	2560.0
94212760	2580.0
94219036	1010.0
94222084	2210.0
94222704	2370.0
94232184	2350.0
94238396	5220.0
94239620	1970.0
94244216	1330.0
94253788	2050.0
94255504	3950.0
94261384	2450.0
94261828	2290.0
94272716	2760.0
94274244	1050.0
94277064	2510.0
94278432	2060.0
94288428	2180.0
94289896	1530.0
94292256	3120.0
94292868	2600.0
94304492	2080.0
94305248	2140.0
94307428	2530.0
94308952	1860.0
94320160	2390.0
94323188	2030.0
94327112	2180.0
94329740	3170.0
94336384	2430.0
94341140	2590.0
94346492	2370.0
94348984	2390.0
94352464	2180.0
94355172	1630.0
94362476	2140.0
94364552	1660.0
94370528	2760.0
94372308	2290.0
94379576	2590.0
94381772	3230.0
94384912	2590.0
94392196	2060.0
94398188	2480.0
94401072	2690.0
94401240	2280.0
94406148	2710.0
94407756	1180.0
94417872	2160.0
94417944	2250.0
94419716	1530.0
94421516	2420.0
94430952	2150.0
94431268	1680.0
94438956	2720.0
94438960	1970.0
94447268	2590.0
94448712	3350.0
94451628	2080.0
94456720	1720.0
94462420	1800.0
94463880	3690.0
94471264	2420.0
94472940	3360.0
94478436	4370.0
94482824	1790.0
94489392	3320.0
94489836	1920.0
94494212	2130.0
94500016	1740.0
94500152	2370.0
94505996	2860.0
94513400	1420.0
94514976	3070.0
94515700	2240.0
94521468	2310.0
94529736	2140.0
94533268	3760.0
94536476	3260.0
94537840	3420.0
94545624	2720.0
94551460	2550.0
94552444	2850.0
94555808	2160.0
94561544	2240.0
94565300	2250.0
94569308	2540.0
94574112	2430.0
94578856	2060.0
94582420	2150.0
94585068	1490.0
94589920	2390.0
94594792	2160.0
94598108	1370.0
94599860	2860.0
94606512	2290.0
94611320	2240.0
94617044	2110.0
94620412	3980.0
94621720	1290.0
94623056	1430.0
94637480	1810.0
94639204	2880.0
94640460	2470.0
94649552	2290.0
94651000	1460.0
94653284	1610.0
94654972	2540.0
94664068	2040.0
94666096	2090.0
94667080	2340.0
94675628	2580.0
94678068	2410.0
94680944	2090.0
94684920	2260.0
94692636	1960.0
94696468	2430.0
94698080	1850.0
94702104	2050.0
94710716	1640.0
94711892	2440.0
94715816	2040.0
94716416	2210.0
94728492	2450.0
94730644	2560.0
94733008	1970.0
94733400	2870.0
94748400	2610.0
94749284	1770.0
94749420	3290.0
94752568	3660.0
94764396	2180.0
94767648	3310.0
94768456	1970.0
94768836	2380.0
94778876	1920.0
94783144	1830.0
94784160	2080.0
94786196	2640.0
94795708	2050.0
94799080	2450.0
94805028	2070.0
94805196	960.0
94806224	2080.0
94816216	2080.0
94822624	2080.0
94822788	2830.0
94827644	1980.0
94831192	3180.0
94836388	1890.0
94837840	2900.0
94847272	2190.0
94847564	2180.0
94853504	2150.0
94855236	2130.0
94863080	2400.0
94864204	1840.0
94870368	2340.0
94871300	2280.0
94880572	3530.0
94882568	2580.0
94886356	2320.0
94891952	2810.0
94899516	2760.0
94903000	2870.0
94903604	2200.0
94906976	1990.0
94917612	2460.0
94917960	1960.0
94922164	1860.0
94923168	2540.0
94938088	2370.0
94938516	2410.0
94940864	2640.0
94943052	3610.0
94955556	3790.0
94958800	1890.0
94959916	2190.0
94961960	3240.0
94970436	1680.0
94973088	2100.0
94975004	2420.0
94987440	2060.0
94987748	2940.0
94988264	4390.0
94992604	2470.0
95002600	2640.0
95003236	2530.0
95006816	3640.0
95007900	1860.0
95014232	2450.0
95018228	2420.0
95019948	1110.0
95022304	2590.0
95030408	1950.0
95036468	2200.0
95038700	2590.0
95039888	1820.0
95045560	2430.0
95048612	2180.0
95054508	1200.0
95056104	1260.0
95059264	2100.0
95061156	1570.0
95066748	1390.0
95071800	3680.0
95076752	2340.0
95077924	2570.0
95084200	1390.0
95085068	3170.0
95092496	2010.0
95094260	2080.0
95098168	1650.0
95105884	2880.0
95107136	2580.0
95112068	2600.0
95122972	3260.0
95123128	3490.0
95124240	1690.0
95126612	1920.0
95136468	1100.0
95137756	1130.0
95137856	2120.0
95139784	2290.0
95146244	1120.0
95149212	1550.0
95156728	1910.0
95157072	3200.0
95158956	1070.0
95162164	2050.0
95170732	1150.0
95171844	1040.0
95174224	2830.0
95176984	2480.0
95186532	2120.0
95186908	2470.0
95192984	1910.0
95193264	1990.0
95194476	690.0
95202788	2420.0
95203864	1250.0
95206956	1470.0
95207744	1800.0
95216264	1630.0
95219732	1630.0
95223964	2340.0
95224160	2820.0
95229608	1580.0
95234516	1650.0
95235308	1090.0
95244584	1130.0
95244848	2570.0
95250396	3050.0
95251316	2150.0
95260408	1930.0
95264544	3260.0
95265148	2080.0
95267572	1840.0
95277560	2440.0
95280320	2130.0
95281940	2700.0
95282844	2000.0
95296176	1880.0
95296616	1940.0
95296804	2470.0
95300780	2680.0
95309396	1170.0
95312024	2020.0
95313440	2190.0
95316524	2690.0
95326660	2490.0
95328160	1980.0
95329352	1830.0
95335820	2150.0
95342576	2510.0
95342724	2200.0
95342744	1810.0
95353104	1560.0
95355132	2150.0
95358760	2000.0
95359140	2390.0
95371408	2540.0
95371500	1920.0
95372580	1320.0
95379816	1920.0
95386736	1860.0
95388044	2330.0
95388628	2250.0
95398376	2140.0
95401856	2390.0
95404356	2070.0
95405116	3900.0
95413000	1960.0
95417684	1470.0
95419916	1760.0
95420800	2080.0
95425096	1350.0
95434132	2020.0
95436060	1930.0
95439288	2030.0
95439296	1660.0
95449396	4050.0
95450652	1680.0
95454872	1840.0
95460448	2850.0
95463300	1300.0
95468940	3260.0
95469848	3010.0
95476192	3650.0
95478308	2010.0
95488552	2190.0
95491168	1990.0
95493372	2960.0
95495796	1810.0
95508640	2360.0
95509032	2350.0
95510316	3060.0
95514868	2000.0
95526360	2260.0
95526464	1740.0
95528396	3580.0
95531572	3150.0
95542136	2430.0
95542220	1830.0
95543664	2890.0
95545620	1580.0
95559268	1460.0
95559456	2010.0
95559832	2070.0
95561532	1680.0
95572760	1620.0
95573472	2230.0
95576652	1970.0
95578612	2280.0
95589216	2330.0
95590572	2300.0
95592052	1040.0
95593192	3570.0
95606336	2350.0
95607976	1660.0
95608356	1520.0
95611708	1980.0
95614328	470.0
95619428	1410.0
95620224	2100.0
95625596	1880.0
95630664	1880.0
95635200	2070.0
95639460	2360.0
95644476	2370.0
95649848	1970.0
95650176	1880.0
95660092	2410.0
95663396	1950.0
95664176	2060.0
95668856	1900.0
95677036	2040.0
95679616	2050.0
95682068	1990.0
95687144	2950.0
95692892	1870.0
95695936	2170.0
95697348	2470.0
95702888	1860.0
95704668	1290.0
95709248	1930.0
95713140	2080.0
95720328	2110.0
95723052	1990.0
95724704	2770.0
95731140	1880.0
95739720	1950.0
95740000	2320.0
95740236	2070.0
95748260	1990.0
95754688	2200.0
95756012	2130.0
95757240	1720.0
95761668	1410.0
95771648	3120.0
95773516	1840.0
95774248	1860.0
95781700	2390.0
95787308	1610.0
95788936	1900.0
95792480	2620.0
95798868	2670.0
95806492	3360.0
95808040	2630.0
95811072	1820.0
95815028	2640.0
95823180	1860.0
95824488	2260.0
95827296	2810.0
95830836	2190.0
95836248	2130.0
95840444	1820.0
95841552	1960.0
95849268	2070.0
95852120	1980.0
95855420	2100.0
95859024	1790.0
95863732	2210.0
95869832	1930.0
95871020	2060.0
95872240	1960.0
95882708	2870.0
95884892	2010.0
95887624	2670.0
95887760	2140.0
95900980	2540.0
95903984	2410.0
95904168	2020.0
95906908	2920.0
95920664	3330.0
95921300	2650.0
95925184	2620.0
95925468	2070.0
95936272	1770.0
95936920	1870.0
95937796	2140.0
95937836	1230.0
95947456	1760.0
95953292	1720.0
95954676	2510.0
95956648	2190.0
95963136	3150.0
95968092	2090.0
95972264	2380.0
95975284	2080.0
95979232	2790.0
95984984	1420.0
95992628	3060.0
95993068	3360.0
95995024	1780.0
96004168	1980.0
96006336	1650.0
96008324	1650.0
96011436	2240.0
96019272	1730.0
96021780	1940.0
96022720	1920.0
96026668	1340.0
96033736	2610.0
96037792	1970.0
96038116	1800.0
96045788	2070.0
96051060	1780.0
96052040	2380.0
96053616	2350.0
96061692	1860.0
96064500	1890.0
96065744	1290.0
96069624	1840.0
96078220	3780.0
96080788	2440.0
96082288	2340.0
96090280	1970.0
96093692	2440.0
96097684	2280.0
96100208	1960.0
96106024	2160.0
96108956	4790.0
96111428	1960.0
96115712	2430.0
96125576	2780.0
96127036	2110.0
96127524	2550.0
96131408	2190.0
96145748	2650.0
96145884	2450.0
96146664	2580.0
96148144	2250.0
96161644	2240.0
96163700	2270.0
96165360	3180.0
96168792	2420.0
96177604	1800.0
96177820	2420.0
96181472	1650.0
96183448	1910.0
96192348	2930.0
96193524	1950.0
96198144	3280.0
96200632	1800.0
96209044	2160.0
96211964	2560.0
96214544	2290.0
96218904	1950.0
96226892	2800.0
96226996	2210.0
96230976	1830.0
96241044	2520.0
96243832	2520.0
96244844	2070.0
96248976	2060.0
96256372	2450.0
96258536	1980.0
96261964	2470.0
96268992	2290.0
96271780	2060.0
96277144	2190.0
96282908	2590.0
96286832	2360.0
96291428	2540.0
96295032	2870.0
96301996	2990.0
96306208	2330.0
96306260	2050.0
96310136	1780.0
96318336	2160.0
96318764	2140.0
96321668	4580.0
96326616	2180.0
96334948	2100.0
96337280	3670.0
96337692	1930.0
96342360	1860.0
96353468	1790.0
96355664	1950.0
96358148	1980.0
96360728	1970.0
96371568	2060.0
96371692	1620.0
96374724	2590.0
96375912	2390.0
96388540	2160.0
96388848	2070.0
96392740	2090.0
96397864	3290.0
96402800	1770.0
96409228	2490.0
96411608	1720.0
96416804	3730.0
96419904	2150.0
96426056	1550.0
96426660	840.0
96428108	2260.0
96435088	2340.0
96441816	2510.0
96444084	2060.0
96444956	3850.0
96452552	1700.0
96452880	2610.0
96461756	2010.0
96462340	1720.0
96469320	1770.0
96472880	2500.0
96477884	1980.0
96479540	1940.0
96486824	3280.0
96489440	2320.0
96492092	2570.0
96495124	2020.0
96508096	2680.0
96509912	2380.0
96510892	2150.0
96514756	2240.0
96525212	1900.0
96530820	2490.0
96531400	2280.0
96531440	2370.0
96542620	1920.0
96543144	2000.0
96545588	1800.0
96549680	2950.0
96551916	1030.0
96559208	1970.0
96563028	3810.0
96570076	1980.0
96571040	1960.0
96576104	2030.0
96578964	2300.0
96587232	2560.0
96588364	3840.0
96590568	1770.0
96591956	1520.0
96601280	2400.0
96602812	1390.0
96606504	2700.0
96611268	1730.0
96618108	3460.0
96620608	2070.0
96621236	1080.0
96623848	2270.0
96634828	1780.0
96636144	1890.0
96638920	2220.0
96642468	1850.0
96651568	2260.0
96652920	2070.0
96655116	1880.0
96657908	2250.0
96668624	3010.0
96669004	1360.0
96670360	3000.0
96670836	1060.0
96683532	2140.0
96685928	2420.0
96687216	2400.0
96688244	2420.0
96699060	1360.0
96704668	2680.0
96706896	3630.0
96708552	2200.0
96708900	1330.0
96719616	1580.0
96720076	2370.0
96724804	2170.0
96728776	2640.0
96736220	2480.0
96738080	2270.0
96739732	2380.0
96742424	2700.0
96750572	1970.0
96755300	1790.0
96757416	1990.0
96758320	2820.0
96767676	2280.0
96770788	2000.0
96771704	1880.0
96775568	2170.0
96785164	2310.0
96786456	2680.0
96788260	2520.0
96793424	2470.0
96800856	1890.0
96802340	1820.0
96803196	2410.0
96811248	2370.0
96815928	1940.0
96820524	2050.0
96824228	2680.0
96829296	2420.0
96832616	2150.0
96834252	1740.0
96839652	1540.0
96844560	2440.0
96847992	3080.0
96848620	2360.0
96855876	2500.0
96860704	1940.0
96865036	2260.0
96867992	1980.0
96871572	2270.0
96878032	3030.0
96882204	2170.0
96884856	2160.0
96889508	2660.0
96893888	3370.0
96899132	2690.0
96901032	2300.0
96906084	3210.0
96911872	2200.0
96915388	2140.0
96916424	3270.0
96920292	2030.0
96927152	2220.0
96929948	1960.0
96931624	2640.0
96936868	2710.0
96946384	1930.0
96946728	2660.0
96947692	2810.0
96954340	2370.0
96960204	1360.0
96962304	2930.0
96962904	2720.0
96973476	2080.0
96976460	3150.0
96977392	3860.0
96979688	2940.0
96993972	2270.0
96994364	2380.0
96994432	1890.0
96996776	2450.0
97009040	1750.0
97009732	2100.0
97009884	2660.0
97013176	3290.0
97021532	1680.0
97023684	1620.0
97025120	2070.0
97030552	1990.0
97036964	2060.0
97042972	2590.0
97044096	5930.0
97045624	1680.0
97051652	2170.0
97056812	1900.0
97060488	1840.0
97062480	1980.0
97064548	1610.0
97073612	2150.0
97074608	2300.0
97077928	2010.0
97080292	2620.0
97091004	1820.0
97091040	1770.0
97094136	1730.0
97095892	2220.0
97107420	1890.0
97107456	3090.0
97110808	2560.0
97112788	2100.0
97121260	2370.0
97121824	1750.0
97128104	2050.0
97128116	1740.0
97133948	1490.0
97141024	2230.0
97141364	2150.0
97144232	2130.0
97154212	1770.0
97155648	1840.0
97157532	2140.0
97164632	3270.0
97165968	1290.0
97171732	1590.0
97174796	2000.0
97182992	2110.0
97185944	2790.0
97187084	1580.0
97190788	2530.0
97199564	1670.0
97199872	2930.0
97200728	2220.0
97205556	2200.0
97209228	2270.0
97212344	1570.0
97212880	1580.0
97218180	2830.0
97225000	1460.0
97225532	2550.0
97231652	930.0
97234480	2230.0
97239256	2590.0
97242252	2720.0
97246496	1220.0
97249236	1940.0
97256828	1880.0
97257352	1990.0
97260420	1450.0
97265824	2420.0
97271276	2040.0
97276516	2980.0
97278088	2400.0
97282704	1870.0
97285052	2320.0
97292868	2000.0
97294200	2000.0
97299184	2350.0
97303452	2410.0
97308452	2120.0
97312088	2190.0
97312688	1840.0
97319164	2640.0
97325288	1420.0
97326596	2050.0
97331296	1640.0
97335612	3840.0
97337316	1320.0
97346856	2240.0
97348256	2300.0
97352908	1910.0
97355108	2710.0
97361208	1710.0
97365152	2800.0
97366332	1640.0
97369012	1640.0
97377592	1700.0
97380556	1850.0
97381476	1300.0
97386144	2390.0
97389752	1470.0
97396540	1860.0
97401188	1830.0
97402240	1740.0
97404632	1990.0
97417404	2320.0
97418032	3200.0
97419512	2050.0
97420340	1940.0
97428888	1500.0
97431620	1250.0
97433488	2440.0
97433740	2100.0
97444132	850.0
97444952	2680.0
97448492	2070.0
97449552	2490.0
97459108	2580.0
97459688	1830.0
97460460	1680.0
97464768	2260.0
97468764	960.0
97476808	1750.0
97477252	2040.0
97486112	3570.0
97491036	2560.0
97492840	1920.0
97493780	2120.0
97502064	2050.0
97504860	1330.0
97505300	950.0
97514088	3060.0
97515024	1600.0
97523892	2170.0
97525436	2940.0
97530840	1970.0
97532160	3770.0
97537884	1350.0
97539508	2530.0
97543760	1060.0
97550648	1960.0
97555072	1500.0
97556484	2470.0
97559916	1480.0
97566952	2600.0
97571888	3040.0
97574308	2530.0
97575132	3520.0
97584008	1810.0
97587984	2300.0
97590460	2480.0
97591076	2940.0
97597688	1850.0
97599840	1520.0
97605268	2400.0
97606348	3060.0
97613912	2270.0
97615072	2120.0
97619716	2460.0
97623468	1510.0
97631832	2830.0
97633584	2450.0
97636068	1930.0
97638844	2320.0
97651872	2680.0
97652836	2690.0
97652904	1850.0
97657644	2250.0
97665740	660.0
97670400	1740.0
97671592	2220.0
97673780	2670.0
97682556	3090.0
97683312	2320.0
97689352	1900.0
97690612	2190.0
97697424	2110.0
97701468	3480.0
97708712	2880.0
97710100	1990.0
97710688	1880.0
97718348	2460.0
97726920	2170.0
97726960	3240.0
97728532	2560.0
97734028	2320.0
97739936	1840.0
97745864	2130.0
97748340	2590.0
97748396	1540.0
97755392	3530.0
97761620	2080.0
97764472	2450.0
97767340	2740.0
97774576	2290.0
97778500	2890.0
97779480	2380.0
97784940	2950.0
97789680	2750.0
97796564	1620.0
97796984	1850.0
97797884	1520.0
97802272	1190.0
97810996	1860.0
97814568	2490.0
97816956	1890.0
97818048	2110.0
97822676	1670.0
97829008	1210.0
97829628	1870.0
97831240	2340.0
97837172	2530.0
97844352	2010.0
97844744	2240.0
97845884	2160.0
97854208	1440.0
97854628	2280.0
97860776	2010.0
97861500	1870.0
97867728	1980.0
97871908	1760.0
97876332	2360.0
97876504	2150.0
97885376	1800.0
97888484	2040.0
97891304	2010.0
97894908	1590.0
97899568	2380.0
97906564	3500.0
97911712	1560.0
97912476	2300.0
97915000	2520.0
97922228	2000.0
97925260	1680.0
97927104	1850.0
97930200	2130.0
97938996	1960.0
97939072	1990.0
97942172	2000.0
97946888	2260.0
97950836	1900.0
97956992	2260.0
97959740	2330.0
97960824	1910.0
97961892	2020.0
97969840	1630.0
97975308	2440.0
97976996	2010.0
97979944	2160.0
97986560	2510.0
97991196	1870.0
97992484	2080.0
97998632	2140.0
98001376	2380.0
98006628	1460.0
98008636	1890.0
98014632	1990.0
98019280	2460.0
98021812	2190.0
98025724	2000.0
98031624	2230.0
98036064	1840.0
98036532	1850.0
98042360	1270.0
98043836	2610.0
98054112	1750.0
98055940	2040.0
98057560	2340.0
98062988	1840.0
98072292	1750.0
98072384	2870.0
98073208	2010.0
98079180	1870.0
98084372	1440.0
98088240	1850.0
98091128	3050.0
98093980	1520.0
98099220	1960.0
98102752	1890.0
98103436	1040.0
98106200	2750.0
