186590176	410.0
186592264	180.0
186596212	260.0
186597020	135.0
186600000	180.0
186606036	180.0
186607260	155.0
186608632	685.0
186609872	180.0
186615668	155.0
186617196	180.0
186618472	155.0
186619664	180.0
186626988	180.0
186627028	225.0
186628136	185.0
186632544	225.0
186638024	180.0
186644096	425.0
186647240	150.0
186648836	515.0
186648860	625.0
186655712	240.0
186657048	180.0
186658716	180.0
186658868	155.0
186665728	210.0
186666776	180.0
186668156	180.0
186668788	180.0
186674816	165.0
186676696	210.0
186677836	180.0
186681668	215.0
186684896	180.0
186685148	80.0
186687192	410.0
186691524	180.0
186694844	210.0
186695136	410.0
186696824	155.0
186701492	180.0
186704636	180.0
186704944	155.0
186706712	180.0
186711812	180.0
186714012	155.0
186714640	410.0
186716456	180.0
186724128	160.0
186724868	215.0
186726856	180.0
186727196	225.0
186732740	105.0
186735584	240.0
186737000	210.0
186742004	160.0
186743436	270.0
186745920	210.0
186746696	210.0
186751956	210.0
186752604	155.0
186756328	355.0
186757760	290.0
186761924	180.0
186764540	300.0
186765704	155.0
186767648	210.0
186772372	155.0
186774300	180.0
186778304	180.0
186782260	180.0
186784220	180.0
186788296	625.0
186789712	470.0
186792052	355.0
186793884	155.0
186798328	180.0
186799296	155.0
186801700	155.0
186803836	155.0
186808056	180.0
186809376	210.0
186811972	180.0
186814092	410.0
186817576	155.0
186819216	380.0
186822340	180.0
186823884	355.0
186829312	410.0
186830584	250.0
186832228	210.0
186833820	185.0
186839152	380.0
186841956	210.0
186842232	260.0
186843772	180.0
186852008	380.0
186852292	180.0
186853468	165.0
186855728	330.0
186861800	180.0
186862388	210.0
186863100	380.0
186865728	180.0
186871860	155.0
186871880	180.0
186873580	180.0
186877216	290.0
186881576	210.0
186881636	210.0
186883004	180.0
186887616	210.0
186891604	180.0
186891688	210.0
186893612	380.0
186897696	210.0
186901412	380.0
186901528	180.0
186903980	180.0
186908272	380.0
186911236	210.0
186911656	210.0
186913900	180.0
186921124	180.0
186921232	425.0
186921640	180.0
186930460	240.0
186930640	155.0
186931352	210.0
186931572	180.0
186940188	180.0
186940880	210.0
186942696	460.0
186949028	365.0
186950204	410.0
186951440	180.0
186951880	340.0
186958948	180.0
186960124	210.0
186960912	185.0
186962264	180.0
186968788	180.0
186969756	155.0
186970800	180.0
186972184	180.0
186978884	210.0
186979772	210.0
186980960	180.0
186982200	210.0
186988804	355.0
186990140	385.0
186991992	380.0
186992624	260.0
186998436	155.0
186999788	355.0
187001968	180.0
187002488	180.0
187009548	180.0
187012384	180.0
187019016	545.0
187019404	180.0
187019412	425.0
187021968	155.0
187028712	185.0
187028932	210.0
187030604	240.0
187038048	515.0
187038324	155.0
187038600	180.0
187040732	210.0
187045584	105.0
187048004	180.0
187050668	180.0
187051736	355.0
187057040	260.0
187058212	210.0
187060620	210.0
187061416	210.0
187068068	180.0
187068432	285.0
187070652	210.0
187071112	180.0
187078032	355.0
187078036	410.0
187080556	185.0
187080920	180.0
187087936	210.0
187089236	265.0
187090460	210.0
187092824	515.0
187097648	180.0
187100476	155.0
187102116	225.0
187102136	155.0
187107264	180.0
187110220	180.0
187111784	355.0
187112356	355.0
187117216	410.0
187119996	380.0
187121672	380.0
187122484	380.0
187127200	210.0
187129836	165.0
187131752	210.0
187132196	185.0
187134848	105.0
187139116	135.0
187141656	155.0
187142292	210.0
187145344	180.0
187148876	210.0
187152772	180.0
187155168	410.0
187157784	545.0
187159100	410.0
187164340	265.0
187165504	180.0
187170780	270.0
187173576	315.0
187175232	180.0
187176676	260.0
187182684	240.0
187182920	155.0
187185072	180.0
187186340	155.0
187192620	155.0
187195152	180.0
187196264	240.0
187199556	255.0
187202508	180.0
187205408	180.0
187206184	180.0
187211172	260.0
187212412	210.0
187218256	285.0
187221464	515.0
187221916	155.0
187222388	180.0
187229936	410.0
187231576	180.0
187231756	210.0
187233956	260.0
187239824	180.0
187241160	180.0
187241852	210.0
187243972	210.0
187250736	410.0
187251644	180.0
187257800	255.0
187260544	180.0
187261292	210.0
187266532	425.0
187267720	210.0
187270496	155.0
187271180	210.0
187276644	180.0
187277624	180.0
187280176	135.0
187281404	210.0
187287560	210.0
187288388	275.0
187290096	210.0
187291484	210.0
187298056	185.0
187299840	380.0
187300292	265.0
187300764	165.0
187305640	110.0
187311636	295.0
187312512	315.0
187313996	225.0
187315656	210.0
187323380	460.0
187323820	155.0
187325520	255.0
187325784	180.0
187335628	260.0
187335704	410.0
187337328	465.0
187345432	180.0
187345468	180.0
187346036	225.0
187348896	260.0
187355192	410.0
187355940	410.0
187357308	260.0
187359008	210.0
187364952	155.0
187366068	210.0
187367148	180.0
187368512	355.0
187375796	180.0
187377068	180.0
187377896	425.0
187378368	180.0
187385828	210.0
187386956	210.0
187388016	180.0
187388088	180.0
187395988	380.0
187396860	210.0
187397856	180.0
187398072	180.0
187406084	410.0
187407600	380.0
187408204	250.0
187409336	460.0
187415892	180.0
187417392	380.0
187417628	355.0
187419560	210.0
187425828	210.0
187427360	210.0
187427548	210.0
187429240	210.0
187435988	185.0
187436816	180.0
187437532	210.0
187439160	210.0
187446068	180.0
187446480	180.0
187447404	410.0
187448984	410.0
187455876	210.0
187456576	210.0
187457164	380.0
187459176	210.0
187465588	210.0
187466752	410.0
187467052	355.0
187470680	210.0
187476924	180.0
187476928	410.0
187478708	275.0
187480808	210.0
187486464	380.0
187487132	210.0
187490712	180.0
187496180	365.0
187496448	210.0
187497196	410.0
187500920	380.0
187505952	185.0
187507676	410.0
187508324	270.0
187510968	410.0
187515712	210.0
187517988	185.0
187518044	180.0
187520728	210.0
187525088	165.0
187527564	380.0
187530600	210.0
187535376	210.0
187537196	180.0
187538312	105.0
187538452	655.0
187547680	260.0
187548308	210.0
187548668	240.0
187551464	345.0
187556976	165.0
187558068	210.0
187560904	180.0
187561788	240.0
187567072	180.0
187568020	210.0
187571740	210.0
187573816	330.0
187575604	105.0
187578352	230.0
187583068	240.0
187583832	180.0
187584980	135.0
187589952	285.0
187592908	180.0
187593832	210.0
187596804	265.0
187599808	410.0
187602732	210.0
187603880	180.0
187606676	210.0
187611888	265.0
187612588	210.0
187613368	180.0
187616180	210.0
187619568	105.0
187621048	105.0
187626052	180.0
187629260	330.0
187629360	210.0
187631240	180.0
187636876	105.0
187637860	260.0
187639840	180.0
187641224	180.0
187646844	210.0
187647328	105.0
187647636	380.0
187650872	210.0
187657552	215.0
187657844	210.0
187659180	260.0
187660840	210.0
187667776	210.0
187669644	180.0
187670680	155.0
187676516	550.0
187677872	210.0
187679052	135.0
187680760	210.0
187688272	180.0
187688732	155.0
187690920	210.0
187695748	530.0
187697776	380.0
187699948	260.0
187701240	180.0
187705252	180.0
187707872	210.0
187709532	180.0
187711656	180.0
187714996	210.0
187717520	210.0
187719340	410.0
187723176	210.0
187725220	210.0
187727200	380.0
187733368	210.0
187734884	180.0
187735420	285.0
187738816	260.0
187744632	240.0
187745724	380.0
187747636	440.0
187748752	210.0
187755452	180.0
187756424	265.0
187757332	380.0
187758704	180.0
187765404	180.0
187766344	155.0
187767396	210.0
187768064	165.0
187776744	180.0
187777492	210.0
187777520	185.0
187783036	545.0
187786040	135.0
187787524	180.0
187788976	285.0
187790764	105.0
187793768	105.0
187798788	265.0
187798896	180.0
187800700	180.0
187803480	210.0
187808128	145.0
187808900	210.0
187810764	180.0
187815544	260.0
187818128	210.0
187818356	165.0
187820860	210.0
187827224	240.0
187828196	180.0
187828320	210.0
187830940	180.0
187837256	410.0
187838612	180.0
187841152	290.0
187842396	240.0
187846472	140.0
187848388	410.0
187852236	180.0
187853040	260.0
187856456	210.0
187859764	270.0
187862124	210.0
187866392	210.0
187869556	180.0
187870432	565.0
187872284	210.0
187875864	155.0
187879492	210.0
187880112	210.0
187882140	155.0
187887048	200.0
187889556	210.0
187890192	210.0
187891724	185.0
187896616	180.0
187898884	135.0
187900208	210.0
187903052	260.0
187906664	210.0
187909316	155.0
187910764	105.0
187913136	300.0
187918328	270.0
187918676	165.0
187920252	185.0
187923712	180.0
187928568	210.0
187930188	210.0
187931668	320.0
187935536	460.0
187937912	155.0
187939380	105.0
187939548	185.0
187947232	265.0
187947704	210.0
187949252	180.0
187949356	380.0
187957704	210.0
187959404	210.0
187960724	290.0
187963440	515.0
187967464	155.0
187970684	240.0
187970772	210.0
187974944	285.0
187977624	210.0
187980676	210.0
187982140	260.0
187985696	210.0
187987496	155.0
187990692	210.0
187992284	210.0
187995664	210.0
187999916	105.0
187999976	265.0
188000436	210.0
188005360	210.0
188010056	210.0
188010148	210.0
188011196	255.0
188015136	180.0
188020136	210.0
188021164	210.0
188021748	265.0
188025152	210.0
188028844	105.0
188029288	155.0
188031844	210.0
188035536	380.0
188039128	410.0
188039148	180.0
188041668	210.0
188046764	105.0
188046776	105.0
188047056	460.0
188051636	180.0
188056320	355.0
188056556	210.0
188056584	210.0
188061076	155.0
188064204	105.0
188066608	210.0
188068248	260.0
188073940	530.0
188075628	460.0
188076208	180.0
188078056	185.0
188083924	210.0
188085500	155.0
188086608	180.0
188088360	180.0
188093812	180.0
188098168	180.0
188099440	315.0
188103652	180.0
188104060	345.0
188108120	210.0
188109344	210.0
188113732	210.0
188114428	155.0
188117800	210.0
188119504	210.0
188122996	135.0
188124044	150.0
188127752	210.0
188131184	260.0
188132980	210.0
188134076	210.0
188137704	210.0
188141216	210.0
188142628	180.0
188145708	260.0
188147656	180.0
188151152	410.0
188151892	335.0
188155596	410.0
188157336	155.0
188161584	210.0
188162196	210.0
188166648	165.0
188171488	155.0
188172108	285.0
188172644	180.0
188176680	180.0
188181120	185.0
188182300	210.0
188184436	465.0
188186328	180.0
188191040	210.0
188191516	135.0
188192164	105.0
188195784	185.0
188200688	210.0
188201628	210.0
188202100	180.0
188206136	180.0
188210736	210.0
188212420	180.0
188212780	240.0
188216152	380.0
188220640	410.0
188223180	180.0
188223812	260.0
188228936	305.0
188230720	210.0
188232796	155.0
188233652	180.0
188238648	180.0
188240432	385.0
188243620	410.0
188244092	255.0
188248440	210.0
188252336	280.0
188253380	180.0
188255580	240.0
188258248	210.0
188262160	210.0
188263236	160.0
188267004	260.0
188268200	180.0
188272288	210.0
188273044	155.0
188278088	210.0
188282464	210.0
188283396	380.0
188287992	210.0
188289516	260.0
188291840	355.0
188293860	180.0
188298232	210.0
188299900	180.0
188301584	210.0
188303620	210.0
188307704	180.0
188309676	210.0
188311968	180.0
188313540	210.0
188317128	160.0
188319676	210.0
188321268	105.0
188321952	180.0
188326904	210.0
188331004	285.0
188331268	210.0
188332032	210.0
188336632	210.0
188341020	210.0
188341300	210.0
188341312	135.0
188346904	210.0
188350812	210.0
188351312	210.0
188351332	210.0
188358712	200.0
188358944	105.0
188359012	105.0
188360700	180.0
188368692	180.0
188368784	210.0
188370168	260.0
188370604	180.0
188378672	210.0
188378676	210.0
188380088	210.0
188380604	210.0
188389076	180.0
188390104	180.0
188390188	185.0
188390368	270.0
188400152	210.0
188400204	210.0
188400256	180.0
188400612	285.0
188409920	180.0
188410252	155.0
188410360	210.0
188412084	260.0
188419808	210.0
188421736	260.0
188421844	210.0
188421932	460.0
188428992	150.0
188431496	210.0
188431684	380.0
188431996	210.0
188440936	185.0
188441388	155.0
188443092	240.0
188445360	285.0
188451196	180.0
188453028	210.0
188455104	180.0
188456728	530.0
188460988	380.0
188462772	180.0
188465168	180.0
188466856	210.0
188472372	385.0
188475008	180.0
188476776	210.0
188478508	330.0
188482628	210.0
188486528	285.0
188486792	380.0
188488476	210.0
188492740	210.0
188496624	410.0
188496648	210.0
188498524	210.0
188502756	210.0
188506560	155.0
188508604	210.0
188514212	240.0
188516608	210.0
188518572	210.0
188519480	470.0
188524228	210.0
188528620	210.0
188529320	155.0
188529568	240.0
188534388	210.0
188538668	210.0
188539120	180.0
188539192	210.0
188546004	240.0
188548444	210.0
188549000	210.0
188549168	410.0
188555940	210.0
188558236	410.0
188558736	380.0
188559080	210.0
188566052	180.0
188568888	180.0
188569024	210.0
188569564	240.0
188576436	180.0
188578552	185.0
188578624	380.0
188581100	260.0
188586276	155.0
188588496	180.0
188588520	180.0
188590508	185.0
188596436	210.0
188598088	180.0
188599664	250.0
188600988	180.0
188606644	410.0
188609488	380.0
188609576	290.0
188612588	290.0
188616756	210.0
188619912	155.0
188630136	210.0
188633616	345.0
188634420	365.0
188635324	460.0
188640040	210.0
188641200	105.0
188646276	275.0
188647100	265.0
188650296	210.0
188651120	210.0
188656020	180.0
188657004	380.0
188659720	180.0
188660944	210.0
188665712	75.0
188667036	210.0
188669044	255.0
188669608	180.0
188673344	105.0
188680596	260.0
188681336	270.0
188682800	410.0
188683788	345.0
188690744	155.0
188691028	185.0
188692576	210.0
188693244	185.0
188700692	180.0
188702400	210.0
188702456	195.0
188704908	260.0
188710644	210.0
188711616	335.0
188712152	185.0
188714908	180.0
188719860	150.0
188721560	185.0
188721584	180.0
188722588	105.0
188729844	180.0
188731688	355.0
188732988	180.0
188739072	595.0
188739364	180.0
188742460	155.0
188743192	260.0
188750532	235.0
188751120	270.0
188752252	210.0
188754536	260.0
188760740	410.0
188761280	210.0
188762540	380.0
188764984	180.0
188770692	180.0
188771328	210.0
188772252	180.0
188776552	240.0
188780516	180.0
188781456	210.0
188783756	260.0
188786472	210.0
188790036	355.0
188792768	240.0
188793628	180.0
188796328	180.0
188800484	180.0
188801968	155.0
188803660	210.0
188806008	210.0
188811728	180.0
188813852	210.0
188817624	240.0
188821744	210.0
188822836	270.0
188823804	210.0
188827080	180.0
188831744	210.0
188832724	180.0
188834744	105.0
188835308	265.0
188842208	180.0
188842644	210.0
188845084	180.0
188845144	210.0
188847380	75.0
188852272	210.0
188854524	180.0
188856152	210.0
188857268	180.0
188862656	180.0
188864124	185.0
188866312	210.0
188867172	180.0
188872096	155.0
188875340	225.0
188876328	210.0
188876900	380.0
188881920	210.0
188885132	380.0
188887332	210.0
188887880	260.0
188892176	410.0
188895164	380.0
188897124	210.0
188897816	180.0
188901840	180.0
188905068	210.0
188906564	155.0
188908168	180.0
188913136	255.0
188915020	410.0
188917864	210.0
188917988	255.0
188923088	210.0
188924540	185.0
188928116	210.0
188929272	240.0
188932992	180.0
188934284	380.0
188937604	410.0
188939784	180.0
188944236	210.0
188946032	250.0
188946948	155.0
188949512	210.0
188954412	210.0
188955520	180.0
188956868	210.0
188962408	255.0
188964564	105.0
188966172	260.0
188966976	290.0
188972568	210.0
188974148	185.0
188976464	185.0
188977708	460.0
188984216	260.0
188984292	210.0
188988512	275.0
188989068	460.0
188993908	380.0
188993976	180.0
188998160	210.0
188999404	210.0
189004116	210.0
189004120	210.0
189009116	180.0
189009616	260.0
189013800	180.0
189014116	180.0
189018428	155.0
189019328	210.0
189023848	210.0
189024132	210.0
189029692	255.0
189033528	180.0
189034180	210.0
189037968	545.0
189039756	180.0
189044036	210.0
189044776	255.0
189049568	240.0
189051004	245.0
189055000	210.0
189055252	240.0
189059440	210.0
189060924	210.0
189065032	210.0
189066660	240.0
189072384	245.0
189073036	270.0
189076568	290.0
189082704	180.0
189083668	530.0
189085996	290.0
189086872	180.0
189092784	210.0
189094068	180.0
189096124	210.0
189098360	260.0
189102240	165.0
189105396	260.0
189105420	140.0
189107720	155.0
189112352	210.0
189114604	140.0
189114612	155.0
189117640	180.0
189122608	410.0
189124972	180.0
189124996	180.0
189127544	210.0
189133008	180.0
189137212	265.0
189137832	180.0
189144416	290.0
189146580	225.0
189147228	210.0
189147800	210.0
189154592	210.0
189156564	210.0
189157132	180.0
189157896	210.0
189165808	240.0
189166604	155.0
189168248	180.0
189172788	485.0
189175856	210.0
189177724	225.0
189178568	210.0
189182388	210.0
189185856	210.0
189187212	185.0
189188696	210.0
189191828	180.0
189197180	180.0
189198768	225.0
189199016	210.0
189201876	210.0
189206892	210.0
189208920	210.0
189210272	460.0
189212052	180.0
189216988	210.0
189220608	210.0
189222436	180.0
189224424	290.0
189226892	210.0
189230048	155.0
189231956	185.0
189234588	105.0
189234696	210.0
189239808	180.0
189241300	155.0
189244088	180.0
189244412	210.0
189249936	210.0
189251764	180.0
189254200	210.0
189256380	260.0
189259728	180.0
189264360	180.0
189264580	320.0
189266444	210.0
189274724	210.0
189276684	180.0
189282000	485.0
189284564	180.0
189286252	185.0
189286808	485.0
189291888	210.0
189294468	180.0
189295836	185.0
189296792	210.0
189302288	180.0
189303612	105.0
189306052	270.0
189307336	180.0
189313260	380.0
189314112	265.0
189317508	240.0
189317528	210.0
189324460	195.0
189326884	185.0
189327640	410.0
189331424	370.0
189334524	210.0
189336660	180.0
189341328	155.0
189345896	630.0
189346140	265.0
189348052	240.0
189353720	110.0
189356012	210.0
189359348	240.0
189361760	780.0
189365208	270.0
189369316	210.0
189373616	275.0
189375576	180.0
189376428	435.0
189379156	180.0
189383856	210.0
189384808	135.0
189386636	210.0
189390132	410.0
189393056	155.0
189394168	185.0
189397980	240.0
189401748	260.0
189402944	180.0
189403992	155.0
189407932	210.0
189409428	105.0
189413424	180.0
189417996	210.0
189420072	285.0
189420900	260.0
189423296	210.0
189428364	180.0
189429912	410.0
189431092	180.0
189433248	210.0
