85076404	1205.0
85087360	785.0
85093256	1230.0
85100012	1860.0
85106136	605.0
85108564	1565.0
85117896	550.0
85121868	1245.0
85124464	2005.0
85130728	605.0
85135284	1120.0
85147236	805.0
85155384	1150.0
85163116	2755.0
85167824	2515.0
85174164	1230.0
85176252	525.0
85192224	1155.0
85194136	1955.0
85199220	1145.0
85202588	1230.0
85207688	600.0
85224880	1825.0
85230124	1375.0
85238372	2560.0
85242744	1765.0
85249140	545.0
85253580	1570.0
85253696	1210.0
85257368	600.0
85267536	575.0
85267644	420.0
85273668	1185.0
85277288	1350.0
85278864	800.0
85290192	735.0
85299812	1230.0
85300888	1215.0
85303564	1520.0
85308624	880.0
85323088	545.0
85323908	1345.0
85327128	1385.0
85330476	1300.0
85339512	520.0
85343632	1160.0
85343964	540.0
85351956	1400.0
85370656	1405.0
85372408	2040.0
85372524	1375.0
85377924	1155.0
85383980	540.0
85391940	545.0
85394220	385.0
85395488	1205.0
85402344	1705.0
85404068	600.0
85409916	550.0
85420576	1185.0
85431892	1155.0
85434136	1505.0
85443916	1845.0
85445120	1435.0
85446116	545.0
85450376	800.0
85459456	490.0
85463160	605.0
85467164	1345.0
85471428	1170.0
85473856	800.0
85481260	630.0
85482228	575.0
85486000	540.0
85495624	2315.0
85507668	1175.0
85509936	1410.0
85513580	1640.0
85524360	1640.0
85526908	570.0
85535244	395.0
85535472	1130.0
85536024	770.0
85537348	1175.0
85570300	1725.0
85571160	1950.0
85573936	2035.0
85584356	2890.0
85585020	600.0
85586992	605.0
85596584	1230.0
85607908	1185.0
85610928	1200.0
85611784	810.0
85618348	1800.0
85620612	600.0
85633892	600.0
85635480	1175.0
85640156	1180.0
85653888	2035.0
85655148	715.0
85657684	1120.0
85660792	1605.0
85668332	555.0
85672384	1205.0
85680236	750.0
85683832	940.0
85685920	740.0
85693588	1805.0
85704172	895.0
85706404	600.0
85710808	1235.0
85711584	1175.0
85725108	1145.0
85729560	815.0
85734636	2120.0
85741416	575.0
85748412	600.0
85748880	2005.0
85756948	1605.0
85761624	1545.0
85773420	1125.0
85774720	1345.0
85775032	600.0
85779828	1205.0
85791760	780.0
85799112	1235.0
85800652	1180.0
85804160	575.0
85806804	1585.0
85819668	600.0
85823080	1325.0
85834076	1815.0
85836496	1540.0
85845652	1185.0
85851528	1230.0
85857568	1080.0
85861944	575.0
85866764	1775.0
85876048	965.0
85876116	1910.0
85879724	605.0
85894428	515.0
85897480	2005.0
85906604	605.0
85911572	1760.0
85921936	2505.0
85929484	1140.0
85934992	545.0
85936036	1235.0
85948344	3260.0
85948400	605.0
85953740	1175.0
85959492	1300.0
85960880	775.0
85973064	1230.0
85983772	1505.0
85984500	1575.0
85987720	575.0
85990992	1140.0
85999144	600.0
86007692	1350.0
86009108	1200.0
86019384	1185.0
86022476	900.0
86028864	1920.0
86034388	1175.0
86038896	575.0
86043736	1145.0
86046900	605.0
86049536	520.0
86052908	1580.0
86059936	600.0
86065148	575.0
86071284	1155.0
86077632	795.0
86081784	1830.0
86084404	600.0
86088348	1125.0
86088496	545.0
86103288	1205.0
86109780	1500.0
86111708	1295.0
86113520	1495.0
86126212	750.0
86133228	1005.0
86133832	1430.0
86137988	600.0
86143464	570.0
86145484	600.0
86145760	1725.0
86156620	545.0
86167964	600.0
86170660	1555.0
86171352	1405.0
86173184	1430.0
86181404	515.0
86185376	545.0
86190232	780.0
86191204	990.0
86196460	545.0
86210480	1130.0
86212360	1235.0
86214724	1185.0
86222172	1235.0
86234728	1200.0
86245088	1685.0
86247308	1205.0
86257240	1210.0
86257664	540.0
86257972	2410.0
86266712	575.0
86272044	1125.0
86285636	1430.0
86293112	1180.0
86297280	2460.0
86304636	1530.0
86306020	1150.0
86307688	755.0
86319512	600.0
86320660	770.0
86330316	1430.0
86344040	1185.0
86347052	800.0
86348016	2895.0
86349748	1440.0
86355336	805.0
86373536	1175.0
86373652	1145.0
86376140	1215.0
86382584	1125.0
86389820	520.0
86390084	575.0
86398072	740.0
86398144	985.0
86402012	525.0
86404548	655.0
86424320	1525.0
86426812	1345.0
86429220	1470.0
86434152	2010.0
86444576	1295.0
86451404	1145.0
86452340	1230.0
86468112	1270.0
86470168	1860.0
86474636	1355.0
86476676	1410.0
86488820	570.0
86492288	1120.0
86495096	1150.0
86507080	585.0
86510748	1830.0
86525188	1730.0
86527360	1895.0
86529420	970.0
86531960	1235.0
86538084	600.0
86542312	745.0
86542528	770.0
86551876	550.0
86561108	545.0
86567404	1860.0
86570536	1150.0
86575908	570.0
86578860	605.0
86585600	2340.0
86588612	570.0
86593784	1045.0
86599072	515.0
86602644	805.0
86604588	1215.0
86606872	630.0
86614388	545.0
86626864	1605.0
86627988	495.0
86628616	1440.0
86629580	1380.0
86645864	965.0
86649684	1375.0
86652000	1185.0
86652972	980.0
86668096	570.0
86672168	1355.0
86676148	1300.0
86684636	1735.0
86694384	1430.0
86694408	1205.0
86701620	1125.0
86713996	1465.0
86714980	605.0
86717952	1185.0
86727940	570.0
86728848	570.0
86729420	490.0
86732200	1995.0
86739364	540.0
86744920	600.0
86750416	1040.0
86757544	600.0
86758836	1035.0
86775888	1405.0
86781620	1270.0
86781880	1180.0
86782028	3010.0
86795528	605.0
86803364	1355.0
86805756	1385.0
86809312	1755.0
86820808	1585.0
86830924	1430.0
86842112	2040.0
86843676	605.0
86847064	1185.0
86851092	2665.0
86859104	600.0
86864724	485.0
86867788	1040.0
86871368	1200.0
86879944	370.0
86880384	1085.0
86889412	1160.0
86895360	600.0
86903260	1725.0
86905920	545.0
86910724	1315.0
86915112	2060.0
86928980	1215.0
86931244	1205.0
86937544	1285.0
86946192	2070.0
86956652	1175.0
86959096	1150.0
86970836	2195.0
86974048	1230.0
86976120	465.0
86981980	1440.0
86983812	805.0
86996560	1155.0
86997672	975.0
87006596	1180.0
87008160	540.0
87009452	1230.0
87025432	1430.0
87030436	1175.0
87033840	1355.0
87037576	600.0
87037692	1200.0
87043156	575.0
87053752	600.0
87055524	800.0
87056544	1200.0
87063388	1205.0
87076748	605.0
87077336	1145.0
87081808	1200.0
87082036	1400.0
87088700	600.0
87091600	545.0
87091668	545.0
87103444	600.0
87106136	1145.0
87113900	1205.0
87117720	500.0
87120384	1430.0
87124836	1175.0
87125228	575.0
87132408	570.0
87145828	1120.0
87146284	1145.0
87166912	2375.0
87173108	1205.0
87173804	1180.0
87174776	1955.0
87180880	600.0
87186300	570.0
87186728	775.0
87196748	745.0
87204480	1200.0
87215096	1200.0
87215924	2205.0
87220272	785.0
87222492	1100.0
87227256	570.0
87231588	525.0
87232464	545.0
87235324	570.0
87246336	570.0
87251096	1505.0
87255604	1375.0
87260528	605.0
87267028	545.0
87275616	600.0
87280088	1775.0
87288124	2760.0
87288208	600.0
87300592	575.0
87302344	1235.0
87305284	1770.0
87312880	800.0
87314140	1205.0
87325352	1175.0
87329604	1125.0
87337536	1175.0
87338428	1180.0
87348440	1235.0
87351836	805.0
87352596	1205.0
87362768	1375.0
87372680	1405.0
87378020	1235.0
87381516	1180.0
87385312	1205.0
87394276	805.0
87394396	570.0
87398744	1130.0
87408972	805.0
87421200	1860.0
87422108	530.0
87427172	1775.0
87430792	1990.0
87439580	800.0
87445920	1400.0
87449620	1045.0
87451740	540.0
87459096	1375.0
87472472	600.0
87483492	1945.0
87485568	2060.0
87496376	1145.0
87497244	2530.0
87498160	600.0
87508180	1175.0
87511648	495.0
87513992	1040.0
87526364	1230.0
87534612	1145.0
87538304	1605.0
87551028	840.0
87553708	1510.0
87561300	610.0
87562600	2575.0
87567308	545.0
87576324	770.0
87576416	1860.0
87588580	1000.0
87596236	1295.0
87601476	575.0
87604368	1460.0
87609640	2645.0
87617312	745.0
87623016	540.0
87626748	1450.0
87626948	1205.0
87640284	775.0
87646208	1785.0
87652612	1185.0
87654188	570.0
87657144	2000.0
87669096	570.0
87675268	1125.0
87678300	1125.0
87695024	2535.0
87695576	1155.0
87709300	1520.0
87709304	805.0
87712540	1815.0
87717168	1290.0
87718692	600.0
87725740	495.0
87731572	545.0
87735464	1185.0
87744352	1475.0
87744900	575.0
87746648	525.0
87747884	1175.0
87758020	555.0
87758128	605.0
87762268	570.0
87772552	1205.0
87779184	1035.0
87784924	1435.0
87787048	570.0
87798276	1960.0
87802240	1045.0
87808380	1125.0
87812072	1230.0
87822128	855.0
87823628	785.0
87825316	1235.0
87834384	600.0
87835880	1610.0
87845568	605.0
87846520	600.0
87852060	1430.0
87858656	515.0
87859768	695.0
87867204	2220.0
87878428	1145.0
87878488	600.0
87889772	575.0
87889988	1115.0
87903336	1185.0
87904032	2845.0
87910844	1115.0
87915220	1230.0
87921068	545.0
87926496	1100.0
87931896	1550.0
87938708	1235.0
87948252	1380.0
87948576	900.0
87950788	770.0
87958040	1185.0
87969456	1520.0
87974348	1205.0
87977380	1780.0
87981080	1345.0
87985228	575.0
87992864	1155.0
87996988	530.0
88003396	1215.0
88005464	1115.0
88021096	800.0
88027248	1525.0
88034460	1860.0
88038744	660.0
88040016	600.0
88040420	2015.0
88053288	600.0
88064028	1170.0
88075160	930.0
88083200	1985.0
88084616	475.0
88091324	1070.0
88098836	3090.0
88099352	580.0
88100032	545.0
88110664	485.0
88117100	1240.0
88125940	1095.0
88129632	1355.0
88138552	1410.0
88152156	1665.0
88154996	1385.0
88159424	1145.0
88164684	540.0
88175268	945.0
88175928	2260.0
88179340	540.0
88195884	600.0
88198432	1760.0
88202328	1555.0
88204036	1185.0
88209296	525.0
88210988	775.0
88214964	555.0
88219608	745.0
88235548	1170.0
88236080	1180.0
88236280	740.0
88247816	485.0
88253492	1495.0
88256688	770.0
88260136	440.0
88278108	2000.0
88282484	1635.0
88282896	1095.0
88284088	1140.0
88296836	605.0
88300176	575.0
88300856	675.0
88305532	1185.0
88320564	945.0
88325464	1045.0
88332252	1185.0
88333792	1615.0
88346740	1585.0
88348044	925.0
88350344	1075.0
88360468	525.0
88363760	1405.0
88366616	540.0
88372788	555.0
88376028	1240.0
88384740	600.0
88391504	1640.0
88396060	705.0
88408404	1375.0
88412076	610.0
88417416	2495.0
88429768	555.0
88430512	1680.0
88432844	945.0
88434244	1205.0
88443804	600.0
88445584	800.0
88447096	780.0
88447876	725.0
88461888	440.0
88470084	895.0
88492112	1110.0
88492856	2120.0
88493132	2710.0
88505548	510.0
88507188	1660.0
88519284	775.0
88519824	1205.0
88520348	580.0
88528792	1620.0
88531300	725.0
88535824	605.0
88536820	150.0
88552124	1405.0
88560360	1635.0
88562404	1125.0
88562672	1115.0
88575000	500.0
88575236	725.0
88580144	910.0
88589948	1875.0
88594464	600.0
88597668	1155.0
88602828	600.0
88606024	1375.0
88611060	555.0
88616364	525.0
88618656	1215.0
88632428	570.0
88640388	1110.0
88650824	1970.0
88650848	1355.0
88654340	575.0
88667384	600.0
88667632	575.0
88672332	1935.0
88675876	1125.0
88681708	605.0
88685392	835.0
88688180	540.0
88703768	1980.0
88710428	1405.0
88713536	1145.0
88726960	555.0
88727880	1175.0
88729556	2745.0
88738828	1585.0
88753052	575.0
88754340	1155.0
88754584	1230.0
88758576	1710.0
88768484	660.0
88769864	525.0
88779020	1125.0
88784120	515.0
88789440	1175.0
88799272	600.0
88802812	1325.0
88804816	600.0
88813688	480.0
88822852	2845.0
88830528	1430.0
88833180	1635.0
88834468	600.0
88838520	1205.0
88845244	525.0
88852936	530.0
88861700	1525.0
88861952	1720.0
88875676	1465.0
88875944	1230.0
88886044	470.0
88887232	1405.0
88897364	1525.0
88904240	805.0
88904520	1430.0
88926108	2060.0
88931968	1175.0
88931988	1525.0
88936824	1310.0
88939612	520.0
88958384	1170.0
88961720	1145.0
88965452	1235.0
88965844	1775.0
88977068	550.0
88978724	545.0
88984208	1175.0
88996288	715.0
89004932	1290.0
89007068	1400.0
89010568	2550.0
89011744	1005.0
89022412	600.0
89022584	450.0
89034632	800.0
89036288	1130.0
89048868	1955.0
89049068	1400.0
89060608	1255.0
89062280	1640.0
89070452	1095.0
89075144	600.0
89076880	635.0
89077036	1375.0
89087712	600.0
89098372	1355.0
89101212	1175.0
89109400	1315.0
89114108	575.0
89117616	1340.0
89126092	680.0
89134408	1175.0
89140580	2260.0
89144544	1430.0
89145644	965.0
89148808	550.0
89157980	610.0
89169120	1175.0
89172088	1160.0
89174132	1950.0
89187836	1320.0
89192772	885.0
89192776	910.0
89196848	1205.0
89208724	545.0
89210608	605.0
89216220	1235.0
89219620	540.0
89223416	1745.0
89231692	600.0
89236096	1235.0
89238600	760.0
89248484	1325.0
89258060	1155.0
89273828	1210.0
89274688	1905.0
89276712	1905.0
89280956	1170.0
89287364	600.0
89288240	600.0
89297692	940.0
89301672	1230.0
89308356	1230.0
89313776	1205.0
89321556	545.0
89322476	1145.0
89325976	1115.0
89346404	1210.0
89353468	1315.0
89359928	1590.0
89360912	2860.0
89365508	730.0
89378388	545.0
89379964	1095.0
89387240	1200.0
89387552	1160.0
89400756	1175.0
89407868	1175.0
89411776	1235.0
89416296	1185.0
89428476	900.0
89428708	1585.0
89443928	1175.0
89445916	650.0
89448656	2010.0
89448708	890.0
89456136	545.0
89460052	545.0
89465784	515.0
89471828	575.0
89473392	1230.0
89479544	745.0
89485100	1860.0
89486016	490.0
89497648	575.0
89503320	1080.0
89505124	1445.0
89508236	1275.0
89515748	335.0
89516984	515.0
89529020	1180.0
89532032	1570.0
89544580	1345.0
89547736	1375.0
89556348	1580.0
89560032	1205.0
89561064	600.0
89570640	545.0
89570748	605.0
89571652	1205.0
89577112	605.0
89584788	575.0
89589704	575.0
89593756	1095.0
89596228	570.0
89597232	1100.0
89607100	575.0
89616456	1330.0
89620636	600.0
89621588	1200.0
89624192	1605.0
89632728	785.0
89638356	890.0
89646188	1635.0
89652960	1590.0
89666884	1180.0
89674284	1200.0
89679840	1500.0
89681896	2490.0
89687212	520.0
89691472	800.0
89694164	1490.0
89704240	605.0
89708648	1370.0
89713980	1110.0
89716356	1235.0
89728332	575.0
89735544	1175.0
89740400	1910.0
89754036	2060.0
89756124	1095.0
89760168	1335.0
89767792	1325.0
89778492	1295.0
89779748	1185.0
89788728	1205.0
89798980	960.0
89799008	1410.0
89817320	1460.0
89820524	2180.0
89820896	1095.0
89826004	1205.0
89831964	515.0
89836500	600.0
89844384	930.0
89848532	570.0
89858684	1185.0
89865528	2360.0
89872724	1050.0
89889504	2215.0
89890376	1235.0
89893308	1715.0
89900836	1150.0
89901772	405.0
89903000	600.0
89913800	575.0
89914560	1385.0
89915740	730.0
89941316	2110.0
89941600	1495.0
89950392	1940.0
89953908	490.0
89955308	2030.0
89963488	1180.0
89968164	570.0
89982212	600.0
89984316	1230.0
89987400	1805.0
89993580	605.0
89997168	1710.0
89999764	1040.0
90002008	630.0
90003036	545.0
90011576	550.0
90020356	1210.0
90029104	1675.0
90032188	1600.0
90035944	1185.0
90041888	450.0
90054124	1205.0
90060312	1160.0
90066756	2665.0
90076320	1810.0
90082236	1470.0
90085832	1530.0
90093364	1380.0
90098348	805.0
90105024	1495.0
90107672	1120.0
90117576	545.0
90120596	1300.0
90128332	1230.0
90128496	1190.0
90151852	1130.0
90154360	1530.0
90158704	1405.0
90162948	2145.0
90163068	575.0
90184456	1205.0
90187532	1290.0
90196948	1785.0
90198080	1865.0
90210856	1115.0
90213056	650.0
90214156	1725.0
90219972	1245.0
90233672	1100.0
90244860	1205.0
90245620	1200.0
90255416	850.0
90257568	2370.0
90270076	1175.0
90275080	950.0
90281488	1230.0
90282228	1990.0
90297176	1155.0
90297788	1235.0
90304164	970.0
90315712	1475.0
90322820	745.0
90324504	1335.0
90333708	1665.0
90337988	565.0
90345456	1375.0
90356252	1095.0
90360944	975.0
90364260	1165.0
90375256	2645.0
90382812	1385.0
90386992	1345.0
90389028	1235.0
90390600	600.0
90398516	545.0
90406524	1205.0
90413588	510.0
90423484	575.0
90437444	1125.0
90437728	2255.0
90437964	600.0
90441896	2695.0
90461796	1380.0
90467704	1295.0
90471936	1590.0
90480300	2270.0
90497668	1845.0
90497984	1175.0
90508280	2260.0
90519280	1370.0
90523636	1435.0
90525644	2790.0
90531208	1100.0
90533136	600.0
90540924	800.0
90544056	610.0
90554876	770.0
90563684	1860.0
90564736	1650.0
90568860	520.0
90570328	1355.0
90581388	545.0
90584712	600.0
90587424	1575.0
90590164	1435.0
90597912	545.0
90599424	485.0
90610976	485.0
90615332	1145.0
90627724	2310.0
90634312	1580.0
90636224	1105.0
90640548	1405.0
90662960	1305.0
90664132	1230.0
90666060	2035.0
90674240	545.0
90677560	1765.0
90681276	555.0
90691260	575.0
90696212	1175.0
90698416	1155.0
90703496	1205.0
90718204	1230.0
90721108	1230.0
90722128	1050.0
90734644	515.0
90741724	1180.0
90745800	2200.0
90757696	1540.0
90761192	605.0
90765664	270.0
90767980	1405.0
90768996	1750.0
90775504	355.0
90780508	490.0
90783224	1235.0
90785764	605.0
90788016	695.0
90794764	600.0
90805132	365.0
90805204	795.0
90811648	1405.0
90816488	1905.0
90826028	1100.0
90829944	570.0
90830164	1205.0
90837472	1180.0
90857028	1405.0
90868360	2355.0
90873280	1800.0
90873468	2205.0
90884260	1355.0
90888080	550.0
90892600	1175.0
90896268	1385.0
90901472	545.0
90906628	1300.0
90912108	880.0
90913808	545.0
90916104	1150.0
90928336	675.0
90934068	1295.0
90938476	1800.0
90939992	1185.0
90952380	600.0
90953352	525.0
90953824	1175.0
90958196	1155.0
90969268	600.0
90979368	1210.0
90979680	1375.0
90980412	1520.0
90992104	895.0
91003536	1095.0
91008532	2060.0
91016240	600.0
91017308	2005.0
91019588	605.0
91030216	2060.0
91030624	600.0
91044052	1145.0
91045584	970.0
91056024	1430.0
91057124	500.0
91057980	1990.0
91067640	685.0
91068960	1385.0
91078948	1315.0
91081580	1205.0
91083568	570.0
91091396	545.0
91091496	1185.0
91104412	1405.0
91109632	1205.0
91115096	995.0
91119044	1210.0
91119132	800.0
91134140	570.0
91147260	575.0
91148980	1585.0
91149208	1905.0
91155056	2205.0
91176680	1175.0
91181748	1750.0
91186028	2035.0
91195988	605.0
91207664	3185.0
91210668	1230.0
91212952	1865.0
91219268	1160.0
91222720	600.0
91235716	945.0
91237980	1290.0
91244512	1115.0
91256080	575.0
91261000	2010.0
91263492	1580.0
91265068	1415.0
91269040	525.0
91286164	1205.0
91292424	1405.0
91294976	1090.0
91299932	2195.0
91317840	1215.0
91320520	1205.0
91333688	525.0
91334724	2410.0
91336972	1810.0
91342624	1375.0
91349644	600.0
91354816	600.0
91356408	1145.0
91360548	1200.0
91362284	805.0
91371988	570.0
91379640	1355.0
91381680	1345.0
91387068	1235.0
91404176	1265.0
91405368	1205.0
91411516	1360.0
91415072	545.0
91420324	2665.0
91421448	495.0
91428864	570.0
91434068	610.0
91437580	1570.0
91438152	885.0
91441664	545.0
91445492	575.0
91465192	1140.0
91467360	1175.0
91472932	1205.0
91479996	2030.0
91489064	1205.0
91492124	580.0
91497920	1325.0
91498468	1575.0
91498792	605.0
91508376	605.0
91512716	1105.0
91522244	1230.0
91524320	1185.0
91535752	1185.0
91538988	1205.0
91539040	575.0
91551052	600.0
91561432	1375.0
91565264	1210.0
91567196	830.0
91569652	2690.0
91577116	550.0
91587352	1145.0
91598496	1375.0
91605052	1375.0
91610788	2045.0
91611496	1555.0
91620836	745.0
91623904	1430.0
91625080	570.0
91631580	1230.0
91641408	570.0
91653112	1385.0
91657408	545.0
91664804	2700.0
91670720	570.0
91674444	2525.0
91676276	555.0
91677544	1230.0
91689732	580.0
91698240	1400.0
91701388	1195.0
91703048	1205.0
91713440	570.0
91715704	605.0
91716124	755.0
91727688	600.0
91730868	1830.0
91741116	1385.0
91750928	1865.0
91761448	1925.0
91762764	1315.0
91780528	1185.0
91780852	2815.0
91791660	1675.0
91795528	1370.0
91796804	605.0
91804144	1230.0
91817332	1155.0
91826104	1405.0
91830336	1355.0
91831180	2035.0
91844960	665.0
91847020	805.0
91847720	1100.0
91852740	1740.0
91859692	700.0
91873144	1205.0
91886796	1175.0
91893232	2765.0
91898652	605.0
91900120	1385.0
91905716	2715.0
91911532	605.0
91918320	1175.0
91919316	600.0
91927016	1380.0
91937852	1100.0
91938532	1045.0
91941808	1235.0
91951592	1545.0
91951764	805.0
91953500	610.0
91964344	480.0
91964860	600.0
91967936	1155.0
91975508	1555.0
91976912	545.0
91977388	575.0
91988436	605.0
91990584	1185.0
92002972	1095.0
92004464	1430.0
92004916	665.0
92019464	1205.0
92027996	1155.0
92030768	1235.0
92040188	745.0
92043092	1825.0
92046808	1735.0
92054732	575.0
92057156	1000.0
92058728	635.0
92064080	1845.0
92066788	545.0
92085308	1415.0
92087800	1175.0
92102848	2625.0
92107964	1345.0
92110648	1035.0
92117300	2890.0
92122732	575.0
92122936	720.0
92127328	1330.0
92139428	1150.0
92150652	1405.0
92151476	570.0
92153640	1150.0
92154768	1205.0
92177644	1230.0
92182784	1385.0
92192340	2065.0
92195752	2395.0
92205740	1595.0
92218240	1520.0
92220948	1405.0
92228552	2475.0
92235412	415.0
92237420	1600.0
92241608	600.0
92250240	1615.0
92252020	710.0
92255704	770.0
92261868	1350.0
92265684	610.0
92276096	1095.0
92290772	1605.0
92297148	1920.0
92299232	1240.0
92303480	2270.0
92308508	865.0
92312816	575.0
92316376	600.0
92317988	1390.0
92325680	485.0
92328388	775.0
92347604	1050.0
92347724	2105.0
92354208	1205.0
92357704	2320.0
92374228	1130.0
