80703672	470.0
80706124	1235.0
80714228	545.0
80719288	810.0
80720828	505.0
80723236	340.0
80730320	870.0
80733732	380.0
80737740	465.0
80739944	600.0
80749464	565.0
80753612	570.0
80758400	1205.0
80761976	570.0
80767668	1175.0
80770476	545.0
80771328	420.0
80776024	440.0
80783060	460.0
80785484	530.0
80786320	515.0
80789096	545.0
80806776	630.0
80808524	1120.0
80809364	920.0
80811104	915.0
80821608	465.0
80822352	335.0
80823868	610.0
80828772	660.0
80836600	545.0
80846352	915.0
80850824	575.0
80851692	1100.0
80856080	365.0
80856756	1270.0
80865804	545.0
80865976	570.0
80867056	540.0
80870676	600.0
80875304	330.0
80878860	570.0
80879232	545.0
80886744	520.0
80890980	805.0
80891244	540.0
80901360	980.0
80904764	720.0
80905608	835.0
80913576	215.0
80916288	600.0
80919260	600.0
80928020	1565.0
80930528	570.0
80932380	720.0
80936456	1055.0
80940500	545.0
80945116	545.0
80950292	535.0
80955776	1045.0
80964520	1205.0
80969452	1040.0
80969856	695.0
80980900	1230.0
80981244	540.0
80990232	940.0
80992548	450.0
80995964	490.0
80998544	1085.0
81000236	110.0
81000360	475.0
81006900	540.0
81012408	545.0
81012656	595.0
81014220	545.0
81018404	545.0
81025544	600.0
81028668	545.0
81032740	770.0
81037048	605.0
81037584	940.0
81049428	570.0
81050264	720.0
81052316	980.0
81061624	505.0
81064084	485.0
81064096	1150.0
81065804	520.0
81074232	720.0
81079140	605.0
81080816	540.0
81080972	520.0
81087160	575.0
81096628	600.0
81097840	570.0
81098140	525.0
81100936	640.0
81107508	320.0
81110700	465.0
81112656	635.0
81123100	420.0
81128848	600.0
81133160	1300.0
81134164	1145.0
81135532	545.0
81141328	520.0
81146664	575.0
81147924	605.0
81156912	770.0
81159192	540.0
81160284	1385.0
81168000	525.0
81177892	1400.0
81186360	1370.0
81188468	545.0
81189580	1375.0
81193280	1545.0
81200504	515.0
81201388	545.0
81201524	670.0
81202816	550.0
81216248	575.0
81229780	1150.0
81230764	1525.0
81235840	1590.0
81238792	1215.0
81241204	540.0
81241996	575.0
81249592	465.0
81259960	410.0
81260436	570.0
81260912	1260.0
81271212	950.0
81274328	540.0
81276212	680.0
81281008	720.0
81283740	545.0
81287220	600.0
81292200	680.0
81293408	515.0
81298060	775.0
81299796	515.0
81308480	500.0
81312216	760.0
81312820	720.0
81322556	975.0
81326048	660.0
81327764	600.0
81328056	675.0
81336940	545.0
81342216	800.0
81346916	570.0
81351836	690.0
81354424	485.0
81357008	1145.0
81361644	255.0
81370600	745.0
81370804	875.0
81373360	715.0
81374108	415.0
81380648	265.0
81383836	300.0
81384420	325.0
81386928	295.0
81392968	345.0
81398732	695.0
81400900	545.0
81403488	665.0
81408204	395.0
81411220	330.0
81411552	350.0
81421304	1200.0
81424176	545.0
81436992	570.0
81438428	1235.0
81438900	1295.0
81449164	625.0
81449360	720.0
81453144	1770.0
81453188	555.0
81461564	525.0
81463536	740.0
81465716	500.0
81472884	260.0
81478912	600.0
81480936	1235.0
81484076	1270.0
81488980	600.0
81496012	605.0
81500288	1010.0
81500916	515.0
81506840	1455.0
81508780	505.0
81510048	400.0
81521592	805.0
81525628	575.0
81535396	1595.0
81535736	525.0
81537536	1150.0
81537660	430.0
81551972	545.0
81552512	915.0
81553244	600.0
81564664	1345.0
81565340	570.0
81566464	545.0
81567636	605.0
81578636	510.0
81580840	600.0
81592716	575.0
81592952	515.0
81594096	1175.0
81601844	1690.0
81605052	495.0
81606672	470.0
81614660	400.0
81615900	345.0
81619224	945.0
81628372	505.0
81629068	545.0
81636772	585.0
81636816	1140.0
81642540	545.0
81644568	1065.0
81648352	555.0
81648692	545.0
81665872	630.0
81668568	1145.0
81670028	1200.0
81678328	775.0
81678740	1395.0
81686476	600.0
81688736	1150.0
81690324	480.0
81691400	540.0
81699900	575.0
81702080	600.0
81704504	570.0
81714160	575.0
81715764	1070.0
81719832	600.0
81725984	570.0
81731068	1315.0
81733416	495.0
81744188	540.0
81747252	1265.0
81747544	545.0
81754336	1200.0
81759332	500.0
81765304	600.0
81771724	1235.0
81772548	585.0
81774608	795.0
81784580	500.0
81792312	955.0
81799044	745.0
81799628	1235.0
81802384	1270.0
81806296	445.0
81812196	425.0
81814528	300.0
81816088	305.0
81822340	335.0
81824112	285.0
81824316	850.0
81826984	315.0
81833456	440.0
81835404	315.0
81836168	335.0
81836868	480.0
81847616	600.0
81850388	575.0
81857952	495.0
81863816	1200.0
81867804	1430.0
81868928	550.0
81874904	500.0
81877252	1175.0
81883324	600.0
81894112	1155.0
81895588	1020.0
81896236	545.0
81901416	1175.0
81906352	515.0
81907036	360.0
81909044	470.0
81918216	800.0
81920080	405.0
81920188	600.0
81922452	575.0
81931388	570.0
81931584	545.0
81933828	575.0
81937500	235.0
81943552	605.0
81944984	1345.0
81954828	930.0
81958520	605.0
81958532	1175.0
81964160	880.0
81966636	575.0
81974420	570.0
81976528	425.0
81981416	1205.0
81983596	550.0
81989808	425.0
81993976	555.0
81994948	970.0
81995148	600.0
82000592	405.0
82007308	330.0
82009568	440.0
82020312	1025.0
82024000	530.0
82025572	1470.0
82036764	1225.0
82037560	600.0
82038080	570.0
82053496	570.0
82054244	1490.0
82061456	1175.0
82062012	1260.0
82065860	745.0
82067608	685.0
82078804	540.0
82079152	870.0
82088252	1120.0
82091768	1030.0
82092080	575.0
82093076	1000.0
82101708	600.0
82104356	535.0
82104968	770.0
82105696	545.0
82115916	575.0
82116244	605.0
82118888	715.0
82120272	1005.0
82129452	530.0
82134808	600.0
82144616	640.0
82146156	600.0
82149040	1175.0
82150340	1720.0
82156104	705.0
82158364	400.0
82169836	470.0
82173488	1000.0
82179796	935.0
82183948	720.0
82188640	570.0
82189096	1560.0
82196396	515.0
82196452	800.0
82202072	285.0
82205744	665.0
82214476	645.0
82214980	600.0
82218168	605.0
82223712	480.0
82229756	525.0
82232312	515.0
82240224	545.0
82247044	1800.0
82253148	965.0
82261096	1205.0
82262368	890.0
82273272	575.0
82274192	575.0
82275828	1140.0
82276220	960.0
82289696	575.0
82298776	1385.0
82299776	340.0
82300652	1525.0
82304020	1125.0
82314280	470.0
82326716	865.0
82334884	1170.0
82334912	1575.0
82339548	575.0
82340408	990.0
82345860	775.0
82350296	395.0
82353392	785.0
82359164	1070.0
82360516	545.0
82371400	785.0
82374620	555.0
82378128	1165.0
82379668	800.0
82379672	330.0
82389004	515.0
82398440	810.0
82398492	440.0
82401552	1165.0
82408132	1180.0
82409164	555.0
82410120	520.0
82420020	550.0
82421328	1045.0
82422940	545.0
82423384	775.0
82432904	390.0
82434404	480.0
82439356	600.0
82448052	525.0
82451888	1205.0
82456792	1125.0
82457516	540.0
82457732	690.0
82468552	440.0
82472316	775.0
82478676	890.0
82479920	1350.0
82483640	515.0
82486284	600.0
82495316	805.0
82498432	800.0
82499992	945.0
82504380	775.0
82508820	430.0
82513664	570.0
82519036	515.0
82526920	990.0
82530864	945.0
82532004	1270.0
82532396	600.0
82544572	425.0
82546752	605.0
82546808	600.0
82555124	1325.0
82555992	485.0
82567064	380.0
82567884	680.0
82571124	430.0
82572880	960.0
82580436	335.0
82582272	545.0
82590228	365.0
82595136	540.0
82598216	1405.0
82600332	1600.0
82603828	605.0
82606752	545.0
82612664	575.0
82623352	470.0
82628180	1150.0
82634508	1560.0
82635992	520.0
82637696	1430.0
82638036	535.0
82649356	525.0
82652056	575.0
82654256	605.0
82655124	445.0
82667500	570.0
82668328	605.0
82674180	805.0
82677776	810.0
82677996	350.0
82678200	465.0
82689236	495.0
82691484	545.0
82693200	700.0
82703316	620.0
82710700	525.0
82711640	890.0
82720196	800.0
82722476	530.0
82726872	540.0
82727712	1340.0
82735028	555.0
82735740	600.0
82739608	520.0
82740544	715.0
82741516	140.0
82753816	570.0
82753904	545.0
82754908	630.0
82762276	1155.0
82766688	545.0
82779728	555.0
82780568	1430.0
82783292	1405.0
82791396	1205.0
82793560	580.0
82794668	520.0
82811992	785.0
82812516	1085.0
82812576	1425.0
82823412	480.0
82823520	325.0
82825932	1075.0
82829016	610.0
82838552	370.0
82839888	705.0
82841740	510.0
82851160	450.0
82853892	1175.0
82856672	615.0
82858524	605.0
82860968	410.0
82872380	570.0
82873376	545.0
82876564	760.0
82880520	1140.0
82880928	365.0
82886764	775.0
82893336	545.0
82893572	575.0
82896512	750.0
82897148	570.0
82909628	545.0
82910448	610.0
82912724	1010.0
82919480	1205.0
82922828	510.0
82922896	545.0
82928884	570.0
82931912	540.0
82935964	540.0
82936960	540.0
82940916	515.0
82945128	485.0
82957036	1015.0
82957300	770.0
82963232	1125.0
82969116	510.0
82971496	1230.0
82971812	725.0
82974288	415.0
82981488	205.0
82995636	1020.0
82995960	1040.0
82996076	1830.0
82997072	485.0
83007424	355.0
83007596	420.0
83011412	980.0
83014680	705.0
83022416	475.0
83025528	505.0
83029948	1280.0
83036752	840.0
83040696	580.0
83041020	545.0
83042276	1350.0
83050992	545.0
83054740	715.0
83067060	455.0
83073228	1470.0
83073856	1055.0
83075800	1525.0
83085796	740.0
83088088	540.0
83089152	600.0
83098852	600.0
83101128	940.0
83110924	1715.0
83111252	520.0
83123712	1915.0
83125812	575.0
83129720	1200.0
83135552	540.0
83138628	570.0
83139180	1040.0
83143192	800.0
83146512	490.0
83147384	105.0
83151836	540.0
83164860	575.0
83167396	1230.0
83175104	1275.0
83176344	1180.0
83184948	555.0
83186832	545.0
83192524	1235.0
83196760	925.0
83207580	545.0
83208616	545.0
83212916	1230.0
83215784	270.0
83222124	605.0
83225904	1850.0
83230456	600.0
83237968	600.0
83242980	1555.0
83243192	585.0
83246700	1145.0
83250624	545.0
83252552	365.0
83264788	1035.0
83264936	975.0
83273024	1300.0
83275412	565.0
83275436	1630.0
83277608	570.0
83288480	600.0
83288900	600.0
83289512	550.0
83297996	1300.0
83298768	555.0
83300116	745.0
83301736	570.0
83311760	465.0
83315636	600.0
83315880	515.0
83326456	410.0
83335724	1675.0
83337176	345.0
83337824	1240.0
83341716	1170.0
83344380	395.0
83354168	805.0
83362332	1005.0
83365784	540.0
83368704	1345.0
83373156	1400.0
83373740	745.0
83378632	515.0
83382304	515.0
83385132	740.0
83397364	1175.0
83403672	1175.0
83404156	860.0
83405216	1015.0
83413156	600.0
83415096	510.0
83415840	435.0
83425836	1005.0
83432068	695.0
83432552	575.0
83443712	1220.0
83444264	530.0
83444396	575.0
83448388	540.0
83453448	405.0
83454780	395.0
83462900	540.0
83476868	520.0
83477016	1430.0
83478096	1430.0
83480652	1350.0
83486548	375.0
83487464	545.0
83491552	665.0
83503852	920.0
83504452	805.0
83505608	725.0
83518268	775.0
83518720	1220.0
83520644	525.0
83529372	545.0
83532504	1145.0
83533184	500.0
83533316	515.0
83543336	545.0
83545088	470.0
83545476	545.0
83553004	1205.0
83555960	545.0
83558016	520.0
83558500	565.0
83568248	570.0
83568668	555.0
83580252	515.0
83581064	545.0
83583408	1170.0
83586148	1295.0
83595776	500.0
83604520	1120.0
83607268	1025.0
83607788	1205.0
83611664	600.0
83617176	570.0
83625524	545.0
83626880	570.0
83628940	1205.0
83630440	545.0
83636660	545.0
83645404	715.0
83651908	575.0
83654088	965.0
83654864	1320.0
83658020	30.0
83658992	95.0
83661644	660.0
83670312	755.0
83672980	330.0
83677468	490.0
83677904	660.0
83683192	545.0
83698676	1175.0
83699260	1170.0
83705400	1065.0
83705728	1120.0
83710436	545.0
83711708	515.0
83721736	600.0
83722316	775.0
83724740	545.0
83732960	1170.0
83733096	950.0
83742152	635.0
83745632	485.0
83748252	1205.0
83753956	1205.0
83756336	340.0
83767112	1575.0
83769136	575.0
83777668	1205.0
83777900	1415.0
83780808	520.0
83790152	440.0
83790332	550.0
83794816	1235.0
83798660	1000.0
83805288	545.0
83816184	355.0
83816336	975.0
83827380	915.0
83827888	480.0
83829244	1300.0
83836824	1065.0
83841760	715.0
83846548	600.0
83846568	440.0
83853120	550.0
83856140	1485.0
83858564	540.0
83864896	540.0
83872104	1175.0
83875264	540.0
83881500	1325.0
83884164	1170.0
83886368	575.0
83893256	1270.0
83896508	570.0
83899776	515.0
83902808	415.0
83907412	1090.0
83912428	600.0
83913568	600.0
83915800	545.0
83923412	575.0
83934512	845.0
83940632	1345.0
83941628	1205.0
83944224	400.0
83951700	1405.0
83952392	420.0
83958016	600.0
83958252	905.0
83964488	600.0
83965652	545.0
83969388	550.0
83974176	575.0
83978948	540.0
83987696	755.0
83989580	1075.0
83993496	1045.0
83997300	685.0
84008316	680.0
84009912	600.0
84014132	525.0
84017484	480.0
84018912	1260.0
84024216	745.0
84031184	515.0
84032204	600.0
84041540	1185.0
84046160	705.0
84056472	1395.0
84056780	1230.0
84064340	1225.0
84073728	1375.0
84078036	570.0
84081640	1325.0
84081980	1120.0
84086736	515.0
84088484	385.0
84101184	490.0
84101516	755.0
84107944	1230.0
84113440	610.0
84113780	1475.0
84125860	525.0
84128080	895.0
84128684	1295.0
84137000	1120.0
84141292	470.0
84148488	545.0
84148980	1240.0
84152268	270.0
84154624	1175.0
84158180	330.0
84162232	250.0
84164732	545.0
84172800	635.0
84175848	740.0
84176732	540.0
84183056	570.0
84190996	1205.0
84191388	600.0
84193000	570.0
84204564	545.0
84206140	1070.0
84210768	1300.0
84219428	775.0
84219624	1110.0
84220624	370.0
84230808	545.0
84230852	475.0
84232576	540.0
84235996	1180.0
84244824	745.0
84247136	970.0
84252572	970.0
84255972	1190.0
84260376	565.0
84260848	525.0
84269132	530.0
84269368	330.0
84272464	395.0
84279368	370.0
84282076	645.0
84285168	490.0
84287348	1520.0
84292072	515.0
84299552	755.0
84300132	570.0
84306572	1400.0
84313440	495.0
84314260	455.0
84319964	340.0
84320824	910.0
84329344	545.0
84331748	680.0
84332780	370.0
84342696	545.0
84345040	445.0
84350212	800.0
84351068	415.0
84368960	860.0
84374616	1615.0
84380028	1230.0
84382084	1175.0
84382192	770.0
84390312	575.0
84391844	365.0
84392844	345.0
84398816	525.0
84401876	380.0
84403580	465.0
84408344	600.0
84412164	405.0
84412592	415.0
84423508	375.0
84423552	315.0
84424956	555.0
84435800	1100.0
84437028	410.0
84439456	470.0
84443340	605.0
84453016	575.0
84457008	810.0
84468492	1180.0
84469208	545.0
84472688	545.0
84475556	1205.0
84479644	485.0
84484720	395.0
84486516	420.0
84491624	900.0
84495700	340.0
84496428	530.0
84498256	535.0
84501400	300.0
84507124	390.0
84509904	575.0
84510072	375.0
84522780	1130.0
84523044	515.0
84525696	635.0
84537116	650.0
84539424	440.0
84545192	1370.0
84551276	550.0
84557464	550.0
84559780	1145.0
84565068	600.0
84567264	1345.0
84568888	535.0
84573364	555.0
84582824	600.0
84589504	1305.0
84592492	1050.0
84596936	605.0
84601392	600.0
84604516	1375.0
84605868	600.0
84606952	315.0
84614560	540.0
84615732	515.0
84620444	575.0
84625712	670.0
84627124	450.0
84633836	945.0
84637144	1405.0
84639940	570.0
84640928	570.0
84646588	600.0
84650624	435.0
84652996	570.0
84659472	340.0
84661020	465.0
84668312	1575.0
84676880	600.0
84680612	1230.0
84687388	1315.0
84695000	1080.0
84696000	600.0
84698164	545.0
84701644	575.0
84710040	515.0
84710784	550.0
84723160	560.0
84724084	1340.0
84727548	1370.0
84736000	1320.0
84738232	670.0
84745748	1170.0
84746524	555.0
84748080	495.0
84752376	720.0
84758956	515.0
84759872	495.0
84764456	515.0
84772284	570.0
84772960	545.0
84775028	1320.0
84778472	550.0
84785060	520.0
84785752	195.0
84791548	695.0
84792448	770.0
84802504	370.0
84804992	685.0
84811492	945.0
84815420	980.0
84819832	550.0
84826704	745.0
84827428	555.0
84827548	365.0
84831880	470.0
84837028	545.0
84838832	420.0
84841800	390.0
84850728	295.0
84850736	355.0
84853652	775.0
84858300	1290.0
84866772	545.0
84868448	575.0
84871580	305.0
84875592	1005.0
84881488	575.0
84882916	695.0
84884716	545.0
84885304	365.0
84895456	545.0
84899384	675.0
84901884	715.0
84909364	1070.0
84911072	550.0
84913000	605.0
84921796	530.0
84923616	600.0
84928360	600.0
84931484	1185.0
84940176	520.0
84942100	1205.0
84942120	465.0
84945004	545.0
84951412	415.0
84953376	545.0
84957740	490.0
84966088	1155.0
84967100	635.0
84974656	885.0
84976356	1180.0
84984984	540.0
84988192	530.0
84988228	495.0
84989292	1000.0
85002656	495.0
85004572	690.0
85006772	525.0
85010328	1165.0
85019192	325.0
85020932	585.0
85022572	510.0
85030520	420.0
85031888	1370.0
85033652	220.0
85040020	210.0
85041932	810.0
85044968	525.0
85045616	525.0
85054684	520.0
85058320	670.0
85058664	545.0
85063388	450.0
85066612	1035.0
85070504	525.0
85075916	365.0
85078144	695.0
85078308	470.0
85085432	650.0
85087828	420.0
85088348	685.0
85093792	550.0
85102484	505.0
85105692	805.0
85109624	985.0
85111552	680.0
85118572	555.0
85120756	750.0
85124344	580.0
85132172	490.0
85134100	490.0
85134136	425.0
85138080	1155.0
85148188	370.0
85148912	390.0
85149716	725.0
85160244	470.0
85163532	575.0
85165304	940.0
85168432	540.0
85170900	525.0
85174236	535.0
85176648	620.0
85186880	450.0
85200088	585.0
85202084	1100.0
85203772	950.0
85204304	555.0
85211684	295.0
85214840	475.0
85216524	480.0
85219184	530.0
85223828	515.0
85228008	545.0
85229856	745.0
85236436	520.0
85242140	1005.0
85242536	575.0
85249140	575.0
85254272	1045.0
85256376	570.0
85268880	545.0
85269612	1350.0
85270088	535.0
85274068	1110.0
85280992	710.0
85283548	605.0
85284036	415.0
85289128	775.0
85295536	615.0
85299284	550.0
85300156	845.0
85306304	845.0
85315000	1110.0
85317156	1010.0
85317808	410.0
85321548	575.0
85325992	510.0
85326740	420.0
85333248	570.0
85336844	605.0
85340692	510.0
85345360	745.0
85349912	1145.0
85351420	785.0
85355632	435.0
85362628	1140.0
85369376	570.0
85371396	355.0
85372732	830.0
85377512	1230.0
85384236	540.0
85384912	730.0
85392356	695.0
85396816	570.0
85399404	470.0
85402328	1450.0
85414112	775.0
85418936	555.0
85420900	1235.0
85427084	1185.0
85428736	600.0
85430776	520.0
85441804	645.0
85442356	1195.0
85444384	550.0
85446296	745.0
85451636	415.0
85457856	600.0
85459436	600.0
85462584	745.0
85464740	615.0
85483076	920.0
85483456	815.0
85486408	940.0
85486924	1045.0
85494788	535.0
85503992	470.0
85505500	475.0
85506160	635.0
85510260	495.0
85519116	545.0
85521088	600.0
85522616	510.0
85531180	600.0
85536952	600.0
85537696	600.0
85537700	1200.0
85541564	450.0
85547176	605.0
85550716	345.0
85551972	675.0
85551984	520.0
85560136	520.0
85563204	515.0
85563600	260.0
85564684	545.0
85572344	400.0
85572704	370.0
85574324	505.0
85581784	355.0
85583276	550.0
85589268	415.0
85592112	575.0
85597788	545.0
85598184	610.0
85604324	520.0
85606728	535.0
85614140	540.0
85614384	800.0
85615428	395.0
85627360	540.0
85627596	575.0
85634052	760.0
85634072	1250.0
85639952	520.0
85644404	360.0
85644760	395.0
85651276	1225.0
85652656	600.0
85655112	435.0
85663376	540.0
85663740	545.0
85671748	1080.0
85684168	1370.0
85684180	545.0
85692700	1485.0
85693488	1315.0
85695912	525.0
85706128	545.0
85709140	1115.0
85711224	660.0
85712924	770.0
85717600	540.0
85720532	545.0
85734268	1040.0
85735224	920.0
85735600	725.0
85747776	575.0
85747928	600.0
85754092	1130.0
85761648	490.0
85763304	740.0
85767204	1755.0
85771280	490.0
85780860	1200.0
85787008	545.0
85788136	1240.0
85792604	545.0
85798820	1230.0
85800256	480.0
85803340	355.0
85805384	580.0
85814096	640.0
85816932	700.0
85818204	410.0
85824056	675.0
85829324	400.0
85833844	750.0
85833952	520.0
85842708	400.0
85845592	795.0
85845804	740.0
85849664	600.0
85860348	485.0
85860452	570.0
85860664	730.0
85867488	775.0
85875588	575.0
85876392	710.0
85878364	600.0
85887032	425.0
85888788	515.0
85892512	970.0
85900740	635.0
85903352	600.0
85905456	540.0
85908540	1430.0
85912564	515.0
85916232	515.0
85921488	800.0
85923260	550.0
85924884	580.0
85932888	570.0
85939188	600.0
85951148	1270.0
85951664	1145.0
85952372	545.0
85962216	1115.0
85963692	580.0
85975700	1270.0
85981308	755.0
85984212	465.0
85984264	1205.0
85990464	1860.0
85992828	495.0
85994968	445.0
85998436	555.0
86008028	775.0
86008168	515.0
86014512	965.0
86015588	530.0
86016936	330.0
86026240	465.0
86029220	520.0
86036428	1165.0
86044276	600.0
86047392	815.0
86050300	610.0
86051832	1190.0
86059764	780.0
