190997452	-3825.0
190997572	-3870.0
191002496	-3876.0
191004392	-3820.0
191005604	-3836.0
191005612	-3889.0
191010608	-3873.0
191012392	-3821.0
191013612	-3822.0
191013636	-3837.0
191019648	-4254.0
191020600	-3908.0
191022100	-4020.0
191022812	-4325.0
191027888	-3926.0
191028584	-3820.0
191030068	-3813.0
191030716	-3785.0
191036032	-3881.0
191036696	-3870.0
191038068	-3823.0
191038700	-3818.0
191044096	-3851.0
191044776	-3857.0
191046180	-3870.0
191052128	-3837.0
191052728	-3801.0
191054276	-3866.0
191060192	-3848.0
191060696	-3813.0
191062276	-3826.0
191068144	-3806.0
191068680	-3818.0
191070436	-3893.0
191076208	-3848.0
191076792	-3873.0
191078532	-3861.0
191084336	-3875.0
191084824	-3835.0
191086612	-3856.0
191092416	-3859.0
191092856	-3838.0
191094676	-3849.0
191100448	-3840.0
191100840	-3819.0
191102804	-3875.0
191109312	-4183.0
191109688	-4177.0
191110740	-3795.0
191110780	-29985.0
191117376	-3853.0
191117800	-3870.0
191118820	-3858.0
191119724	-4215.0
191125520	-3884.0
191125816	-3833.0
191126788	-3813.0
191127804	-3860.0
191133536	-3831.0
191133896	-3855.0
191135620	-4169.0
191135916	-3870.0
191141976	-3856.0
191142368	-4168.0
191143556	-3798.0
191143932	-3832.0
191150136	-3892.0
191150384	-3830.0
191151556	-3827.0
191151932	-3823.0
191158136	-3822.0
191158992	-4079.0
191159524	-3811.0
191159980	-3841.0
191166168	-3837.0
191166896	-3781.0
191167620	-3867.0
191167964	-3819.0
191174248	-3857.0
191175072	-3895.0
191175652	-3834.0
191175948	-3816.0
191182328	-3857.0
191183104	-3836.0
191183684	-3840.0
191183964	-3832.0
191190296	-3811.0
191191232	-3874.0
191191844	-3892.0
191191916	-3802.0
191198424	-3875.0
191199376	-3886.0
191199828	-3818.0
191199932	-3831.0
191206456	-3838.0
191207456	-3854.0
191207876	-3846.0
191207964	-3834.0
191214392	-3797.0
191215424	-3812.0
191215988	-3870.0
191216108	-3883.0
191222568	-3896.0
191223600	-3895.0
191224052	-3850.0
191224316	-3911.0
191230600	-3838.0
191231760	-3888.0
191232052	-3823.0
191232316	-3826.0
191238728	-3877.0
191239744	-3816.0
191240068	-3828.0
191240428	-3870.0
191246808	-3854.0
191247792	-3844.0
191248084	-3830.0
191248380	-3803.0
191254808	-3823.0
191256148	-3851.0
191256428	-3842.0
191256736	-4219.0
191262808	-3823.0
191264180	-3838.0
191264652	-3918.0
191264768	-3840.0
191270904	-3863.0
191272684	-3839.0
191272864	-3866.0
191272980	-4160.0
191278952	-3845.0
191280796	-3873.0
191281028	-3843.0
191287784	-4173.0
191288876	-3855.0
191288980	-3803.0
191295800	-3830.0
191296844	-3810.0
191296980	-3823.0
191298736	-11262.0
191303816	-3832.0
191304812	-3812.0
191305172	-3902.0
191306976	-3922.0
191311960	-3881.0
191312924	-3870.0
191313268	-3866.0
191315040	-3849.0
191319912	-3803.0
191320892	-3813.0
191321316	-3846.0
191323040	-3826.0
191327800	-3778.0
191329004	-3868.0
191329220	-3785.0
191331104	-3850.0
191335752	-3803.0
191336988	-3817.0
191337172	-3803.0
191339104	-3821.0
191343880	-3875.0
191345004	-3830.0
191345140	-3810.0
191347120	-3831.0
191351848	-3811.0
191352972	-3813.0
191353204	-3853.0
191355120	-3825.0
191359848	-3826.0
191361020	-3844.0
191361220	-3828.0
191363072	-3803.0
191367880	-3838.0
191369068	-3845.0
191369204	-3820.0
191371104	-3837.0
191376008	-4374.0
191377084	-3832.0
191377492	-3946.0
191380000	-4196.0
191384024	-3828.0
191385036	-3804.0
191385588	-3865.0
191388112	-3869.0
191392088	-3851.0
191392956	-3793.0
191393556	-3813.0
191396304	-3902.0
191400232	-3881.0
191401244	-3945.0
191401508	-3805.0
191404336	-3836.0
191408264	-3838.0
191409228	-3815.0
191409716	-3910.0
191412448	-3869.0
191416392	-3874.0
191417436	-3908.0
191418516	-4159.0
191420544	-3865.0
191424344	-3804.0
191425596	-3890.0
191426548	-3837.0
191428544	-3825.0
191432344	-3823.0
191433724	-3878.0
191434612	-3853.0
191437392	-4177.0
191440344	-3824.0
191442652	-4209.0
191442676	-3849.0
191445392	-3823.0
191448328	-3820.0
191450660	-3815.0
191450684	-3835.0
191453360	-3813.0
191456312	-3820.0
191458708	-3847.0
191458716	-3838.0
191461328	-3810.0
191464344	-3838.0
191466876	-3891.0
191467572	-4186.0
191469408	-3857.0
191472376	-3838.0
191474908	-3834.0
191475636	-3848.0
191477440	-3840.0
191480536	-3889.0
191482940	-3838.0
191483716	-3859.0
191485456	-3828.0
191488408	-3773.0
191490892	-3801.0
191491876	-3893.0
191493392	-3798.0
191496536	-3880.0
191498876	-3818.0
191499908	-3835.0
191501536	-3881.0
191504536	-3827.0
191507116	-3924.0
191507956	-3843.0
191510464	-4211.0
191513544	-4246.0
191515148	-3836.0
191516420	-4016.0
191518448	-3814.0
191521544	-3827.0
191523164	-3828.0
191524500	-3856.0
191526448	-3823.0
191529512	-3809.0
191531324	-3892.0
191532548	-3845.0
191534432	-3819.0
191537576	-3851.0
191539356	-3835.0
191541364	-4162.0
191542496	-3850.0
191545624	-3843.0
191547420	-3853.0
191549380	-3832.0
191550496	-3821.0
191553672	-3841.0
191555564	-3884.0
191557556	-3894.0
191558656	-3893.0
191561832	-3889.0
191563644	-3860.0
191565556	-3826.0
191566832	-3896.0
191569864	-3836.0
191571740	-3866.0
191573620	-3848.0
191574832	-3821.0
191577976	-3871.0
191579740	-3825.0
191581684	-3853.0
191582864	-3838.0
191586104	-3880.0
191587852	-3873.0
191589748	-3853.0
191590848	-3814.0
191594248	-3883.0
191595932	-3856.0
191597860	-3872.0
191598976	-3880.0
191602248	-3825.0
191603900	-3810.0
191605988	-3878.0
191607008	-3840.0
191610904	-4099.0
191612092	-3906.0
191614084	-3863.0
191615120	-3869.0
191619080	-3899.0
191620924	-4173.0
191622100	-3828.0
191623232	-3868.0
191627064	-3819.0
191628988	-3850.0
191630148	-3844.0
191631296	-3850.0
191635016	-3806.0
191636988	-3821.0
191638244	-3861.0
191639456	-3889.0
191643096	-3860.0
191645116	-3880.0
191646180	-3796.0
191647520	-3853.0
191651096	-3821.0
191653132	-3833.0
191654260	-3855.0
191655584	-3853.0
191659128	-3838.0
191661180	-3841.0
191662276	-3830.0
191663520	-3798.0
191667256	-3880.0
191669228	-3846.0
191671316	-4259.0
191671616	-3861.0
191675400	-3882.0
191677308	-3860.0
191679316	-3821.0
191680384	-4146.0
191683448	-3846.0
191685308	-3823.0
191687284	-3812.0
191688400	-3831.0
191691704	-3928.0
191693340	-3835.0
191695284	-3826.0
191696464	-3850.0
191699720	-3833.0
191701420	-3860.0
191703284	-3825.0
191704576	-3870.0
191707640	-3791.0
191709372	-3804.0
191711332	-3843.0
191712576	-3826.0
191715656	-3830.0
191717436	-3850.0
191719556	-3916.0
191721440	-4181.0
191723736	-3855.0
191725532	-3864.0
191727540	-3820.0
191729456	-3833.0
191732456	-4121.0
191733612	-3858.0
191735508	-3812.0
191738272	-4162.0
191740488	-3835.0
191741740	-3880.0
191743572	-3852.0
191746368	-3865.0
191748552	-3853.0
191749820	-3857.0
191751652	-3857.0
191754528	-3888.0
191756552	-3825.0
191757788	-3811.0
191759652	-3822.0
191762688	-3891.0
191764584	-3834.0
191766108	-3958.0
191768564	-4203.0
191770768	-3858.0
191772600	-3830.0
191774060	-3806.0
191777364	-4154.0
191778784	-3828.0
191780584	-3818.0
191782140	-3857.0
191785444	-3856.0
191786864	-3854.0
191788680	-3863.0
191790076	-3798.0
191793460	-3828.0
191794880	-3830.0
191796744	-3853.0
191798028	-3801.0
191801620	-3893.0
191802976	-3866.0
191804824	-3858.0
191806172	-3882.0
191809716	-3867.0
191810992	-3833.0
191812856	-3840.0
191814108	-3795.0
191817764	-3844.0
191819040	-3845.0
191820920	-3853.0
191822220	-3868.0
191826708	-4219.0
191827216	-3895.0
191829032	-3868.0
191830140	-3790.0
191834804	-3864.0
191835232	-3833.0
191837016	-3818.0
191838156	-3833.0
191842804	-3827.0
191843280	-3841.0
191845128	-3873.0
191846220	-3853.0
191850788	-3814.0
191851408	-3876.0
191853288	-3888.0
191854220	-3822.0
191858788	-3823.0
191859344	-3800.0
191861256	-3811.0
191862428	-3908.0
191866932	-3883.0
191867488	-3886.0
191870136	-4191.0
191870444	-3829.0
191874948	-3833.0
191875504	-3832.0
191878280	-3882.0
191878540	-3866.0
191882900	-3803.0
191883472	-3810.0
191886312	-3838.0
191886556	-3829.0
191891060	-3891.0
191891536	-3851.0
191894360	-3845.0
191894588	-3836.0
191898996	-3795.0
191899440	-3787.0
191902376	-3831.0
191902796	-3910.0
191907140	-3883.0
191907584	-3883.0
191910536	-3888.0
191910796	-3824.0
191915268	-3880.0
191915696	-3871.0
191918584	-3845.0
191918748	-3803.0
191923236	-3813.0
191923632	-3794.0
191926648	-3853.0
191927756	-4243.0
191931220	-3816.0
191931616	-3818.0
191934632	-3819.0
191935836	-3860.0
191939220	-3825.0
191939648	-3839.0
191942776	-3885.0
191944860	-4249.0
191947300	-3854.0
191947856	-3910.0
191950792	-3833.0
191952876	-3831.0
191955284	-3815.0
191956000	-3881.0
191958792	-3823.0
191961004	-3877.0
191963252	-3813.0
191964064	-3851.0
191966792	-3823.0
191968956	-3805.0
191971332	-3859.0
191972096	-3837.0
191974872	-3858.0
191976956	-3821.0
191979364	-3838.0
191981056	-4224.0
191982840	-3809.0
191984844	-3779.0
191987428	-3848.0
191989088	-3836.0
191990808	-3812.0
191992892	-3844.0
191995508	-3856.0
191997136	-3841.0
191998904	-3865.0
192001052	-3890.0
192004468	-4226.0
192005152	-3830.0
192006952	-3841.0
192009180	-3879.0
192012692	-3919.0
192013280	-3876.0
192014968	-3829.0
192017084	-3781.0
192020644	-3803.0
192021248	-3813.0
192022984	-3832.0
192025004	-3793.0
192028660	-3829.0
192029296	-3845.0
192031144	-3890.0
192033180	-3897.0
192036756	-3866.0
192037344	-3842.0
192039224	-3858.0
192041244	-3851.0
192044804	-3846.0
192045568	-3915.0
192047272	-3843.0
192049372	-3880.0
192052948	-3883.0
192053568	-3823.0
192055320	-3847.0
192057452	-3854.0
192061044	-3863.0
192061584	-3833.0
192063480	-3888.0
192065564	-3870.0
192069584	-3824.0
192069892	-4177.0
192071576	-3865.0
192073612	-3841.0
192077696	-3869.0
192077844	-3806.0
192079672	-3866.0
192081660	-3846.0
192085744	-3841.0
192085876	-3835.0
192087736	-3851.0
192089708	-3843.0
192093680	-3797.0
192093924	-3846.0
192095864	-3875.0
192097868	-3892.0
192101728	-3841.0
192102036	-3870.0
192103960	-3861.0
192105964	-3866.0
192110196	-3888.0
192110528	-4159.0
192112040	-3856.0
192113948	-3817.0
192118212	-3831.0
192118576	-3846.0
192120088	-3843.0
192121916	-3810.0
192126116	-3785.0
192126656	-3855.0
192128104	-3833.0
192129820	-3786.0
192134148	-3838.0
192134704	-3846.0
192136040	-3800.0
192137836	-3830.0
192142340	-3903.0
192142736	-3836.0
192144072	-3834.0
192145756	-3791.0
192150260	-3793.0
192150720	-3820.0
192152024	-3805.0
192153804	-3845.0
192158260	-3823.0
192158720	-3826.0
192160168	-3882.0
192162716	-4206.0
192166196	-3796.0
192166736	-3828.0
192168200	-3838.0
192170748	-3839.0
192174276	-3854.0
192174784	-3842.0
192176968	-4143.0
192178716	-3809.0
192182244	-3813.0
192182768	-3818.0
192184984	-3828.0
192186812	-3865.0
192190308	-3853.0
192190784	-3831.0
192192936	-3807.0
192194796	-3814.0
192198292	-3816.0
192198848	-3853.0
192200888	-3806.0
192202860	-3850.0
192206340	-3845.0
192206800	-3805.0
192208888	-3827.0
192210812	-3805.0
192214308	-3813.0
192214800	-3823.0
192216984	-3861.0
192218924	-3870.0
192222720	-3790.0
192223236	-4211.0
192225000	-3831.0
192226844	-3788.0
192230848	-3874.0
192231172	-3799.0
192232936	-3799.0
192234940	-3863.0
192238816	-3813.0
192239300	-3876.0
192240840	-3781.0
192242940	-3824.0
192246960	-3887.0
192247412	-3871.0
192248824	-3818.0
192251020	-3857.0
192254992	-3835.0
192255524	-3870.0
192256696	-3768.0
192259116	-3863.0
192262976	-3817.0
192264260	-4129.0
192265496	-4155.0
192267116	-3825.0
192270944	-3811.0
192272436	-3900.0
192273656	-3891.0
192275180	-3851.0
192278960	-3829.0
192280516	-3860.0
192281768	-3870.0
192283164	-3818.0
192287104	-3883.0
192289348	-4173.0
192289944	-3897.0
192291212	-3842.0
192295232	-3879.0
192297396	-3845.0
192298008	-3853.0
192299244	-3840.0
192303248	-3831.0
192305620	-3917.0
192306088	-3858.0
192308060	-4162.0
192311328	-3855.0
192313604	-3815.0
192314008	-3792.0
192316140	-3858.0
192319408	-3858.0
192322024	-3828.0
192322436	-4171.0
192324188	-3843.0
192327296	-3778.0
192330484	-3845.0
192330808	-4151.0
192332284	-3863.0
192335424	-3876.0
192338532	-3847.0
192338808	-3826.0
192340236	-3803.0
192343488	-3848.0
192346628	-3866.0
192346936	-3880.0
192348316	-3856.0
192351440	-3801.0
192354580	-3804.0
192354904	-3813.0
192356428	-3868.0
192359440	-3823.0
192362548	-3811.0
192363736	-4169.0
192364428	-3826.0
192367328	-3777.0
192370596	-3847.0
192372412	-3816.0
192372520	-4149.0
192375424	-3865.0
192378676	-3860.0
192380428	-3833.0
192380584	-3853.0
192383424	-3822.0
192386676	-3825.0
192388540	-3873.0
192388712	-3880.0
192391616	-3903.0
192394692	-3831.0
192396540	-3824.0
192396808	-3861.0
192399536	-3792.0
192402852	-3891.0
192404508	-3811.0
192405608	-4159.0
192407552	-3831.0
192410852	-3823.0
192412508	-3825.0
192413688	-3856.0
192416368	-4161.0
192418820	-3809.0
192420476	-3810.0
192421720	-3836.0
192424464	-3865.0
192426900	-3856.0
192428444	-3810.0
192429736	-3829.0
192432496	-3838.0
192434916	-3831.0
192436620	-3896.0
192437768	-3835.0
192440528	-3838.0
192442916	-3827.0
192445816	-3844.0
192448480	-3801.0
192450996	-3859.0
192453880	-3853.0
192456464	-3818.0
192459060	-3850.0
192461944	-3851.0
192464528	-3852.0
192467108	-3845.0
192470968	-4249.0
192472528	-3824.0
192475252	-3885.0
192479096	-3878.0
192480656	-3880.0
192483268	-3828.0
192487064	-3811.0
192488640	-3819.0
192491252	-3819.0
192494172	-24441.0
192494984	-3788.0
192496720	-3860.0
192499332	-3860.0
192503048	-3853.0
192504864	-3886.0
192508148	-4164.0
192511096	-3841.0
192512992	-3875.0
192516164	-3833.0
192519128	-3835.0
192520992	-3824.0
192524212	-3843.0
192527960	-4169.0
192529024	-3838.0
192532340	-3878.0
192536104	-4386.0
192537056	-3837.0
192540372	-3836.0
192544936	-4168.0
192545200	-3886.0
192548404	-3834.0
192553312	-3870.0
192553800	-4184.0
192556468	-3849.0
192557756	-26947.0
192561344	-3836.0
192561880	-3857.0
192564452	-3815.0
192566556	-4156.0
192569376	-3834.0
192569944	-3851.0
192572420	-3808.0
192574556	-3823.0
192577408	-3838.0
192577928	-3820.0
192580388	-3811.0
192582508	-3806.0
192585296	-3774.0
192585976	-3841.0
192588436	-3845.0
192590572	-3851.0
192593248	-3801.0
192594008	-3837.0
192596420	-3815.0
192598540	-3813.0
192601248	-3823.0
192601992	-3818.0
192604356	-3796.0
192606556	-3829.0
192609168	-3788.0
192610008	-3828.0
192612356	-3821.0
192614620	-3852.0
192617136	-3809.0
192618072	-3849.0
192620372	-3833.0
192623404	-4151.0
192625184	-3846.0
192626056	-3818.0
192628436	-3851.0
192632380	-4228.0
192633312	-4375.0
192633992	-3796.0
192636468	-3837.0
192640556	-4398.0
192641376	-4348.0
192642040	-3845.0
192644500	-3836.0
192649484	-4211.0
192649536	-3889.0
192650952	-4203.0
192652628	-3880.0
192657552	-3828.0
192658252	-4146.0
192658952	-3821.0
192660628	-3825.0
192666172	-3790.0
192666304	-4138.0
192666920	-3813.0
192668580	-3805.0
192674124	-3802.0
192674240	-3800.0
192675048	-4375.0
192676548	-3813.0
192682060	-3798.0
192682256	-3828.0
192683080	-3838.0
192684676	-3874.0
192690028	-3809.0
192690176	-3788.0
192690968	-3780.0
192692580	-3786.0
192698156	-3876.0
192698256	-3860.0
192699000	-3835.0
192700628	-3846.0
192706220	-3848.0
192706224	-3809.0
192706920	-3790.0
192708708	-3854.0
192714224	-3825.0
192714300	-3856.0
192714984	-3850.0
192716724	-3833.0
192722284	-3817.0
192722384	-3891.0
192723032	-3843.0
192724692	-3813.0
192730332	-3843.0
192730368	-3818.0
192731016	-3817.0
192732724	-3835.0
192739128	-3870.0
192739984	-4498.0
192740028	-4532.0
192740692	-3812.0
192747112	-3820.0
192747984	-3823.0
192748092	-3850.0
192748804	-3873.0
192755096	-3815.0
192756016	-3838.0
192756028	-3795.0
192756788	-3815.0
192763224	-3874.0
192763904	-3779.0
192764076	-3844.0
192764820	-3835.0
192771288	-3848.0
192771760	-3765.0
192772124	-3845.0
192772756	-4299.0
192779272	-4318.0
192780124	-3823.0
192780480	-4126.0
192780772	-3831.0
192787272	-3821.0
192788124	-3823.0
192788660	-3778.0
192789216	-4133.0
192796268	-3885.0
192797344	-3879.0
192798052	-5904.0
192804300	-3839.0
192805360	-3831.0
192806084	-3835.0
192812380	-3858.0
192814128	-4145.0
192815060	-4233.0
192820364	-3818.0
192828396	-3835.0
192843436	-8250.0
192851500	-3852.0
192859336	-29975.0
192859612	-3868.0
192867336	-3825.0
192867676	-3853.0
192875384	-4345.0
192875612	-3799.0
192883448	-3853.0
192883676	-3851.0
192886160	-29963.0
192887108	-29972.0
192892536	-4274.0
192896448	-7275.0
192904480	-3838.0
192912816	-4462.0
192924420	-18516.0
192955724	-29973.0
192964552	-29958.0
192984832	-29957.0
192996500	-29982.0
193015704	-26278.0
193026024	-9290.0
193027788	-29977.0
193049072	-32218.0
193060652	-19167.0
193068596	-29990.0
193076792	-26619.0
193094248	-13258.0
193112336	-31812.0
193120468	-24073.0
193120840	-17556.0
193123420	-33609.0
193132052	-10815.0
193135464	-10582.0
193139404	-13643.0
193143448	-8316.0
193144944	-19562.0
193153976	-8877.0
193183828	-29533.0
193194728	-20452.0
193207324	-34252.0
193217024	-29985.0
193227896	-19295.0
193230416	-11565.0
193232508	-17470.0
193243100	-9400.0
193245120	-13615.0
193254188	-9609.0
193255044	-31122.0
193265580	-12233.0
193266212	-13141.0
193276260	-8679.0
193276620	-9586.0
193299896	-29950.0
193311136	-32959.0
193345052	-33463.0
193348260	-29950.0
193354920	-28384.0
193359140	-13023.0
193371924	-13812.0
193383232	-29990.0
193395712	-14690.0
193417148	-29993.0
193427016	-29992.0
193433428	-34081.0
193467808	-29990.0
193489196	-29970.0
193499032	-29957.0
193505540	-29995.0
193539920	-29997.0
193561308	-29995.0
193571128	-29990.0
193577604	-29975.0
193612016	-29988.0
193633388	-29982.0
193643144	-29960.0
193649684	-29985.0
193684048	-29967.0
193705452	-29978.0
193715240	-29992.0
193721716	-29967.0
193756080	-29963.0
193777452	-29950.0
193787352	-29998.0
193793716	-29952.0
193828176	-29988.0
193849500	-29973.0
193859368	-29958.0
193865796	-29987.0
193900208	-29965.0
193921564	-29978.0
193931432	-29978.0
193937812	-29955.0
193972256	-29973.0
193993660	-29990.0
194003544	-29998.0
194009828	-29958.0
194044352	-29993.0
194065756	-29990.0
194075624	-29987.0
194081924	-29992.0
194116416	-29977.0
194137836	-29982.0
194147720	-29988.0
194153972	-29968.0
194188512	-29993.0
194209932	-29992.0
194219816	-29990.0
194225988	-29960.0
194260624	-29997.0
194281948	-29955.0
194291896	-29987.0
194298068	-29982.0
194332640	-29958.0
194354044	-29993.0
194363944	-29968.0
194370164	-29993.0
194404640	-29950.0
194426156	-29995.0
194436008	-29975.0
194442228	-29980.0
194476720	-29987.0
194498252	-29993.0
194508024	-29957.0
194514292	-29978.0
194548816	-29992.0
194570252	-29952.0
194580120	-29990.0
194586356	-29977.0
194620880	-29980.0
194642316	-29978.0
194652136	-29960.0
194658404	-29968.0
194692912	-29967.0
194714316	-29953.0
194724152	-29958.0
194730468	-29975.0
194765024	-29997.0
194786396	-29982.0
194796184	-29965.0
194802500	-29967.0
194837088	-29975.0
194858508	-29998.0
194868184	-29952.0
194874564	-29977.0
194909120	-29963.0
194930524	-29955.0
194940200	-29955.0
194946596	-29962.0
194981168	-29972.0
195002556	-29962.0
195012264	-29980.0
195018660	-29980.0
195053184	-29955.0
195074668	-29995.0
195084312	-29972.0
195090692	-29967.0
195125248	-29980.0
195146748	-29987.0
195156408	-29993.0
195162804	-29997.0
195197296	-29970.0
195213808	-8866.0
195218780	-29967.0
195228488	-29985.0
195229548	-5978.0
195231072	-10177.0
195234868	-29975.0
195246952	-10180.0
195301628	-29982.0
195303104	-29962.0
195306948	-29982.0
195317948	-7784.0
195319000	-29973.0
195320388	-6589.0
195327996	-5175.0
195331380	-5070.0
195335464	-8344.0
195337852	-5599.0
195341636	-5265.0
195360920	-11585.0
195367516	-13837.0
195370616	-5530.0
195375120	-29955.0
195377372	-4596.0
195385404	-3838.0
195396972	-6309.0
195411556	-30586.0
195422868	-7205.0
195436168	-28765.0
195445608	-4922.0
195447136	-29958.0
195454504	-4694.0
195457872	-5463.0
195466672	-4656.0
195467048	-6712.0
195469036	-29977.0
195485880	-8832.0
195494932	-29977.0
195505028	-4697.0
195514304	-20809.0
195520376	-16344.0
195523376	-4769.0
195537920	-7547.0
195541036	-29953.0
195549836	-4657.0
195553124	-23006.0
195558124	-4443.0
195566292	-7973.0
195588480	-22530.0
195592376	-29950.0
195603740	-19971.0
195611704	-9535.0
195619956	-24818.0
195621704	-5155.0
195660528	-29970.0
