151237292	260.0
151239288	4240.0
151243920	3670.0
151246596	3870.0
151251260	4070.0
151252984	4070.0
151258608	3870.0
151258900	1470.0
151265624	2070.0
151265692	4040.0
151270240	2170.0
151272932	4040.0
151278696	2270.0
151279004	4470.0
151283504	4040.0
151287300	4040.0
151291960	4070.0
151292988	4030.0
151296976	4070.0
151300308	4040.0
151305804	4030.0
151306624	460.0
151307704	3870.0
151315556	5280.0
151318796	3840.0
151319128	3870.0
151319616	3870.0
151325236	1470.0
151328012	2070.0
151330448	1550.0
151333176	2140.0
151334356	2230.0
151340240	1980.0
151342584	1960.0
151343596	3610.0
151347604	2790.0
151350064	2040.0
151353820	260.0
151355592	2450.0
151362772	3870.0
151363568	3830.0
151368556	3870.0
151370056	4040.0
151377248	860.0
151380996	3850.0
151383144	3830.0
151383164	3870.0
151393408	4070.0
151393764	3840.0
151396076	4340.0
151396728	3830.0
151406676	2850.0
151406928	3950.0
151411048	2100.0
151412108	3830.0
151419556	3840.0
151421904	3830.0
151427976	3870.0
151428012	4640.0
151434784	1070.0
151436772	3840.0
151441192	3670.0
151443388	4430.0
151446624	450.0
151448388	1380.0
151454264	3670.0
151454700	250.0
151456816	260.0
151463172	3840.0
151469000	4030.0
151472672	4630.0
151473508	260.0
151474124	4020.0
151479224	260.0
151483812	260.0
151487824	3870.0
151487948	3670.0
151491224	1780.0
151495476	2280.0
151502224	2280.0
151502892	4030.0
151507416	450.0
151511476	4040.0
151514960	3840.0
151517996	4040.0
151523416	4480.0
151524628	3870.0
151525392	430.0
151528524	240.0
151537236	3870.0
151537400	4030.0
151539840	4030.0
151541356	3670.0
151550244	2360.0
151552376	4420.0
151553840	1100.0
151555468	4230.0
151562836	2120.0
151565928	3830.0
151567392	3840.0
151570636	5270.0
151579700	4240.0
151581312	4030.0
151582360	4630.0
151582476	2320.0
151592452	3840.0
151594064	3670.0
151594732	2270.0
151596728	1290.0
151605412	1600.0
151607292	1390.0
151609864	1620.0
151610112	3840.0
151619220	2320.0
151621480	1880.0
151621580	4040.0
151625888	3820.0
151635576	3870.0
151636404	3840.0
151637308	4040.0
151639984	3960.0
151647908	2130.0
151648312	3840.0
151650588	4200.0
151655152	4080.0
151659816	2810.0
151660980	3860.0
151663964	4070.0
151668432	2430.0
151673000	3670.0
151675044	3960.0
151677500	3830.0
151680160	2390.0
151685048	5300.0
151685812	2460.0
151686892	1110.0
151695472	1780.0
151697256	2410.0
151697364	2410.0
151699116	1510.0
151706432	2120.0
151711460	2150.0
151712156	2480.0
151713880	1850.0
151717632	3640.0
151724484	3870.0
151725052	3840.0
151726792	3840.0
151732096	3990.0
151738004	2730.0
151740236	1660.0
151743176	4210.0
151748448	4320.0
151751556	3830.0
151753980	1630.0
151756072	3840.0
151763856	4090.0
151766020	1820.0
151767596	4480.0
151770920	4170.0
151775220	2150.0
151776768	3110.0
151780348	3720.0
151780888	2040.0
151788496	2210.0
151790780	3670.0
151791636	2510.0
151793720	730.0
151797392	1300.0
151801644	3720.0
151802948	3570.0
151806424	2420.0
151810160	1620.0
151815652	3880.0
151815948	4110.0
151822656	1170.0
151825032	2940.0
151829028	2170.0
151831116	4190.0
151835184	3640.0
151835304	2220.0
151837652	1210.0
151846528	2250.0
151846888	3950.0
151848012	4210.0
151849028	3840.0
151859368	2750.0
151859600	3920.0
151861868	4320.0
151863620	4600.0
151870464	2350.0
151871860	1410.0
151873084	4480.0
151873784	1510.0
151882928	3870.0
151886900	4040.0
151887420	4020.0
151888488	4140.0
151897344	4170.0
151900236	4090.0
151900356	2380.0
151905776	2110.0
151906344	4050.0
151912420	3710.0
151913404	2120.0
151917400	1900.0
151919360	2040.0
151922804	1750.0
151932068	2130.0
151932428	2630.0
151934192	2160.0
151937976	3770.0
151943108	2100.0
151945116	2020.0
151946432	3630.0
151948424	2200.0
151951872	210.0
151954020	2000.0
151958280	3710.0
151958460	3570.0
151960688	1900.0
151961652	550.0
151963544	330.0
151970644	3630.0
151971276	3690.0
151972344	2040.0
151972368	3710.0
151983292	2130.0
151984840	760.0
151984916	2210.0
151985488	2590.0
151994844	3600.0
151995712	2040.0
151995956	3590.0
151996744	1990.0
152005124	2090.0
152005516	3630.0
152006080	3620.0
152007864	680.0
152015980	490.0
152017812	3870.0
152018848	3880.0
152020248	1400.0
152030132	2070.0
152032012	4470.0
152032488	1390.0
152032592	1650.0
152042852	1580.0
152044860	4030.0
152046728	3970.0
152048432	1760.0
152052068	450.0
152056172	1600.0
152059024	380.0
152060488	1900.0
152064820	2370.0
152068604	2410.0
152072528	2670.0
152073368	2410.0
152078900	2430.0
152079292	630.0
152085456	2270.0
152086008	1650.0
152091188	2380.0
152091276	2210.0
152097360	2320.0
152098712	3640.0
152104468	2350.0
152104956	3720.0
152107344	430.0
152114136	3870.0
152117868	390.0
152118160	580.0
152118516	2090.0
152123544	390.0
152130496	2090.0
152132172	2500.0
152132244	1580.0
152136360	2250.0
152140080	400.0
152142380	660.0
152143236	600.0
152148936	2810.0
152149968	1030.0
152153276	590.0
152156068	1640.0
152161528	2270.0
152162256	3390.0
152164604	890.0
152168116	3390.0
152170296	410.0
152174928	2210.0
152175196	290.0
152180212	920.0
152182440	990.0
152184064	590.0
152188444	2410.0
152191780	920.0
152195816	3670.0
152196880	3870.0
152202444	2780.0
152205256	390.0
152206564	3670.0
152209856	2170.0
152216460	3880.0
152220472	2320.0
152221380	4050.0
152225120	4070.0
152232300	4630.0
152234104	3870.0
152236596	4480.0
152238480	4030.0
152245080	920.0
152248356	3870.0
152251148	4020.0
152253072	3870.0
152258360	1510.0
152262084	1510.0
152263692	1160.0
152267840	4460.0
152271192	3750.0
152277460	4030.0
152278684	4040.0
152284944	3970.0
152285720	4070.0
152293108	4230.0
152293260	2100.0
152298296	2230.0
152299392	2270.0
152305372	930.0
152306868	4030.0
152311544	4070.0
152318332	3870.0
152319360	4470.0
152319524	3920.0
152327304	2400.0
152332900	3830.0
152333004	4240.0
152334032	3660.0
152340616	4150.0
152343888	400.0
152344492	1080.0
152348260	4050.0
152353304	3840.0
152358144	3870.0
152359564	3870.0
152360884	1070.0
152365496	4030.0
152372912	4480.0
152375596	3840.0
152375684	4470.0
152378984	2280.0
152385184	900.0
152387308	880.0
152390100	4070.0
152393336	2400.0
152396652	400.0
152400192	4230.0
152403256	340.0
152405700	4470.0
152408204	920.0
152413248	3870.0
152417656	1470.0
152420156	1500.0
152424532	2070.0
152427296	4070.0
152432216	3870.0
152434796	2010.0
152436116	2810.0
152439840	1070.0
152445752	3830.0
152448988	1450.0
152449108	260.0
152451248	880.0
152458924	620.0
152459848	4070.0
152463652	4070.0
152465568	4020.0
152471068	990.0
152472408	1040.0
152477412	4070.0
152480240	3870.0
152486588	3840.0
152489352	5070.0
152490020	2360.0
152494448	4070.0
152499308	3840.0
152501844	510.0
152503448	4070.0
152504912	3780.0
152512404	260.0
152513772	950.0
152515464	890.0
152519520	3870.0
152525300	3870.0
152529196	3840.0
152530136	3870.0
152532064	2460.0
152539316	1280.0
152539612	1090.0
152544776	3870.0
152546896	4070.0
152551452	880.0
152552644	4040.0
152556392	920.0
152558112	890.0
152562636	890.0
152564836	4070.0
152568360	3670.0
152572864	4040.0
152573884	890.0
152577812	3970.0
152579896	1380.0
152586400	2690.0
152588940	4470.0
152590068	2410.0
152592728	3840.0
152599712	1870.0
152601356	1410.0
152605108	4040.0
152607672	4040.0
152614384	4430.0
152616156	4470.0
152620296	1080.0
152620468	3970.0
152627184	3870.0
152629692	2910.0
152631304	1020.0
152636628	3960.0
152639680	4070.0
152641660	2270.0
152646088	4430.0
152652596	3830.0
152655456	4030.0
152655884	4070.0
152660504	3830.0
152666132	1660.0
152667644	2380.0
152670144	1460.0
152675464	2840.0
152676556	580.0
152679828	5270.0
152683056	3870.0
152689176	2090.0
152689564	4340.0
152697956	3830.0
152698272	5030.0
152701448	4270.0
152708444	3840.0
152710128	1420.0
152712404	2600.0
152717752	5230.0
152721420	3870.0
152723440	3870.0
152724724	2560.0
152731832	1880.0
152734524	4390.0
152736260	2380.0
152737072	2500.0
152746560	590.0
152746680	4020.0
152748724	3870.0
152749932	5010.0
152757696	3390.0
152759044	1000.0
152760968	2630.0
152765532	3030.0
152770448	3840.0
152771540	3870.0
152775752	3870.0
152778572	4430.0
152785600	4470.0
152788020	3970.0
152788840	4070.0
152793564	2090.0
152798384	3870.0
152801300	2440.0
152804744	4170.0
152806908	3690.0
152808912	1000.0
152815076	4470.0
152816776	1650.0
152821372	3870.0
152821984	3870.0
152828468	4550.0
152830040	4070.0
152835072	2350.0
152836252	4020.0
152840948	4070.0
152844072	2430.0
152844924	440.0
152847808	3870.0
152855388	500.0
152855540	2430.0
152857112	410.0
152862752	4020.0
152865348	590.0
152867260	2220.0
152872696	4150.0
152876004	610.0
152876656	2270.0
152881692	4470.0
152884648	2170.0
152890944	2600.0
152891108	3670.0
152894876	2450.0
152899528	4080.0
152903584	3840.0
152906708	1470.0
152908284	2090.0
152913496	2390.0
152916208	2400.0
152919076	3780.0
152922348	2270.0
152923064	990.0
152930916	2250.0
152931152	2460.0
152936152	3870.0
152936508	4040.0
152945780	4280.0
152946736	2430.0
152950796	2640.0
152951352	4470.0
152958116	2340.0
152963632	2230.0
152964172	2290.0
152966408	4040.0
152972292	2290.0
152977904	4050.0
152978584	260.0
152981692	2770.0
152984292	3840.0
152991488	1480.0
152994568	4470.0
152996252	2660.0
152998724	2680.0
153005744	3670.0
153008776	4040.0
153010092	1390.0
153015924	2290.0
153018464	3940.0
153020792	2210.0
153024588	4040.0
153030580	2650.0
153031664	1050.0
153033576	2980.0
153038972	3870.0
153046484	4440.0
153047584	3870.0
153048968	3870.0
153051388	2250.0
153060340	3490.0
153061616	3870.0
153061976	870.0
153064492	4030.0
153074100	4530.0
153074368	4050.0
153077592	4020.0
153078412	4040.0
153088884	4420.0
153089248	3870.0
153091576	3870.0
153091724	4040.0
153100868	2230.0
153103928	2440.0
153104128	5230.0
153110012	4040.0
153113524	2400.0
153119120	4040.0
153120328	1420.0
153124364	2500.0
153126308	3870.0
153132952	790.0
153134768	4470.0
153138220	3870.0
153140612	2630.0
153145128	2270.0
153149936	4040.0
153152876	4020.0
153157716	3840.0
153158328	4040.0
153164816	4040.0
153166140	1680.0
153168372	420.0
153171352	2430.0
153179440	4040.0
153180588	4020.0
153182900	2820.0
153186008	4030.0
153193792	3870.0
153194916	800.0
153195068	4470.0
153201560	4440.0
153207828	1450.0
153207984	4020.0
153209452	3870.0
153217816	4470.0
153220224	4590.0
153220388	2670.0
153224956	3840.0
153232568	4420.0
153233284	3870.0
153236384	4220.0
153241324	1450.0
153244344	2280.0
153245476	2030.0
153248896	2080.0
153254644	400.0
153255612	3870.0
153256536	2250.0
153260832	2370.0
153269268	4170.0
153270776	4470.0
153272096	890.0
153272780	2430.0
153282084	1560.0
153283896	2270.0
153284972	2480.0
153285296	3950.0
153294564	2070.0
153296280	3670.0
153298812	4020.0
153299088	4470.0
153307924	3870.0
153310144	260.0
153311848	3870.0
153312844	3900.0
153321844	4140.0
153323008	2070.0
153326012	3670.0
153326200	2640.0
153334612	2250.0
153335472	4070.0
153339388	3830.0
153340088	4020.0
153347604	3870.0
153348512	2440.0
153351612	3870.0
153354648	4070.0
153360484	2270.0
153361280	4070.0
153364316	2400.0
153368280	4060.0
153372532	3790.0
153375616	3870.0
153376748	3830.0
153382712	2310.0
153386720	420.0
153390780	1630.0
153394884	2830.0
153395688	3670.0
153399248	3840.0
153401324	320.0
153408036	920.0
153410088	4040.0
153412224	1420.0
153415692	2090.0
153423720	4090.0
153424868	4040.0
153426208	2270.0
153428156	2450.0
153439896	4240.0
153440352	3870.0
153442724	2470.0
153443452	2360.0
153453440	2240.0
153455512	4040.0
153456316	2270.0
153456516	2680.0
153465424	2360.0
153468200	3870.0
153469388	4070.0
153469764	2240.0
153478320	2270.0
153481768	2290.0
153483508	4040.0
153486060	4630.0
153489552	1640.0
153495732	2440.0
153496632	3040.0
153499484	2290.0
153504368	2870.0
153508596	2450.0
153509896	3840.0
153513004	2290.0
153518384	4430.0
153522100	3830.0
153523656	4140.0
153526476	4040.0
153533968	1510.0
153534724	3870.0
153536072	2270.0
153542620	4620.0
153547232	3880.0
153547332	2670.0
153551480	4220.0
153557900	4020.0
153560596	2110.0
153562192	4420.0
153564600	2080.0
153573260	4430.0
153575780	4640.0
153576816	4040.0
153579496	3940.0
153588956	3920.0
153590612	4070.0
153591912	2440.0
153593104	4620.0
153601340	2960.0
153602772	4050.0
153604504	2270.0
153608352	3840.0
153615320	610.0
153615892	2210.0
153616028	3830.0
153620528	2510.0
153628100	2350.0
153630744	4050.0
153631324	4030.0
153632640	2250.0
153642164	4220.0
153642940	2580.0
153646360	4030.0
153647024	3870.0
153654068	2470.0
153658828	3840.0
153661440	4220.0
153664232	3830.0
153667540	2240.0
153672796	3970.0
153676224	3820.0
153678088	1070.0
153682852	4040.0
153688688	2230.0
153690108	4430.0
153695496	5230.0
153697316	1470.0
153703904	5230.0
153706716	5270.0
153709288	4070.0
153712612	4020.0
153716672	3870.0
153722252	4620.0
153723576	4020.0
153728692	5270.0
153728992	1470.0
153734360	620.0
153736236	1880.0
153742612	2840.0
153742816	2460.0
153748664	4220.0
153751196	3870.0
153753744	2230.0
153755076	1680.0
153762568	1700.0
153766700	5070.0
153767760	1070.0
153769508	1470.0
153775912	3870.0
153778636	3750.0
153783168	4020.0
153783604	4020.0
153788888	3470.0
153791836	3650.0
153797236	3870.0
153799008	5840.0
153803656	4020.0
153806876	3870.0
153812356	3870.0
153813248	3820.0
153820616	4430.0
153820924	3870.0
153824992	2450.0
153827700	2980.0
153834952	2260.0
153835116	2450.0
153837728	870.0
153842532	3830.0
153850028	4020.0
153851024	2580.0
153851256	2220.0
153855012	2300.0
153862620	3710.0
153862888	3950.0
153864340	2160.0
153867488	4010.0
153869048	230.0
153871644	1970.0
153871764	3590.0
153875376	910.0
153880872	3820.0
153880932	3570.0
153881340	3750.0
153887200	3820.0
153888328	3590.0
153888372	3590.0
153891132	3620.0
153894656	3590.0
153896852	2080.0
153897736	3610.0
153903612	2220.0
153906820	2080.0
153909256	3680.0
153909616	5030.0
153912524	780.0
153917220	350.0
153920816	1160.0
153921192	3960.0
153922540	410.0
153928996	3880.0
153934792	3810.0
153937104	2630.0
153937404	4020.0
153944084	4020.0
153947504	460.0
153947900	470.0
153951992	5430.0
153960020	3830.0
153960892	2210.0
153962368	4070.0
153965960	1480.0
153973620	4040.0
153974768	2270.0
153976888	2080.0
153978156	5430.0
153987428	3440.0
153991648	5430.0
153992200	4420.0
153992396	2540.0
153999956	3840.0
154004968	1500.0
154005200	2640.0
154006764	3820.0
154015236	4020.0
154017776	3670.0
154019800	2260.0
154021308	3870.0
154029892	2370.0
154030736	4430.0
154032008	4040.0
154036812	3670.0
154042276	2360.0
154044504	3670.0
154045936	4040.0
154049628	3670.0
154054836	3840.0
154058312	2080.0
154060972	650.0
154062112	2280.0
154071636	3980.0
154073708	2380.0
154073864	3030.0
154077984	3030.0
154084036	2270.0
154088184	3870.0
154091020	5380.0
154091792	4510.0
154098004	1080.0
154102648	4020.0
154104512	4060.0
154105868	4470.0
154111236	2050.0
154115384	1010.0
154118636	2450.0
154119088	3870.0
154123732	3670.0
154131304	4470.0
154131980	3950.0
154134928	3030.0
154136884	4150.0
154143564	280.0
154147432	3830.0
154148528	2270.0
154148628	2380.0
154155356	2220.0
154161456	3840.0
154161464	2290.0
154161972	2840.0
154170748	4570.0
154173888	2270.0
154174852	690.0
154178184	2420.0
154186640	3870.0
154188284	4020.0
154188308	4050.0
154191624	2560.0
154200340	1500.0
154200812	3870.0
154201168	2630.0
154205768	2250.0
154213660	1370.0
154215412	4470.0
154215520	3870.0
154217752	3670.0
154229196	4470.0
154229524	4070.0
154230272	4040.0
154231624	3680.0
154244300	2440.0
154244340	2640.0
154244432	4070.0
154246712	4070.0
154256312	610.0
154256724	2070.0
154259292	3940.0
154260832	2630.0
154269400	3870.0
154271588	4240.0
154273168	1470.0
154274796	2470.0
154282696	3990.0
154284244	1710.0
154288092	1070.0
154288304	2430.0
154298244	2270.0
154298248	2870.0
154300044	2580.0
154303296	4080.0
154314136	6050.0
154314300	2510.0
154314708	3980.0
154318016	4180.0
154328328	1570.0
154328460	2610.0
154330736	2580.0
154331476	4640.0
154341640	3870.0
154343148	4110.0
154343252	1490.0
154344432	2910.0
154353972	720.0
154354232	2840.0
154354828	2170.0
154359328	1750.0
154359988	450.0
154367864	3840.0
154368508	3820.0
154371124	1200.0
154374848	2750.0
154380344	1440.0
154383132	4160.0
154383236	2630.0
154386528	1330.0
154392296	2350.0
154395980	3750.0
154396996	3940.0
154398944	2340.0
154409704	4040.0
154411296	2090.0
154412812	4310.0
154414020	2540.0
154423752	4030.0
154427852	3150.0
154431600	4050.0
154431716	3850.0
154433720	1440.0
154440748	2380.0
154446240	4070.0
154448100	2200.0
154453352	4040.0
154453468	4070.0
154458256	530.0
154460404	1300.0
154468188	4580.0
154468392	3850.0
154471892	1860.0
154472992	2490.0
154480492	3870.0
154483144	4430.0
154486708	4590.0
154486752	1450.0
154496284	4350.0
154497800	4460.0
154500852	5270.0
154502176	3740.0
154506524	1340.0
154507736	3830.0
154510276	3620.0
154516428	3680.0
154517072	3870.0
154518440	2250.0
154518660	580.0
154527412	1220.0
154527804	3770.0
154531440	3700.0
154533640	3740.0
154543300	4020.0
154543792	3950.0
154545948	2680.0
154549144	4180.0
154553444	340.0
154555600	2090.0
154560956	4070.0
154563000	4170.0
154567140	4040.0
154568656	4040.0
154575180	3870.0
154577192	3830.0
154581840	1340.0
154582580	4430.0
154589496	4380.0
154592284	3830.0
154596240	3830.0
154600004	3840.0
154602680	3840.0
154604492	2440.0
154608848	2280.0
154612212	2230.0
154612856	620.0
154617980	4030.0
154624128	4040.0
154625848	5030.0
154626692	4050.0
154629612	2240.0
154636944	1220.0
154638568	3980.0
154639012	2240.0
154644492	4470.0
154649640	410.0
154650880	4030.0
154651028	1520.0
154654876	1170.0
154663296	770.0
154663884	600.0
154663992	4030.0
154665748	2060.0
154676160	4140.0
154677452	4040.0
154677972	2280.0
154679688	3840.0
154691264	4040.0
154691476	3840.0
154692264	3840.0
154694012	2090.0
154703512	4010.0
154705280	4520.0
154706116	4520.0
154707116	4550.0
154713936	1240.0
154721320	3850.0
154721748	2320.0
154724396	4430.0
154727488	4040.0
154735684	2480.0
154736888	2090.0
154741392	4240.0
154743724	4200.0
154747508	2450.0
154751336	4070.0
154756140	2430.0
154758176	4040.0
154765160	3980.0
154766852	4180.0
154770572	4130.0
154771536	4360.0
154777416	2220.0
154780308	3830.0
154784972	4630.0
154786960	2430.0
154791512	3840.0
154791812	2380.0
154796524	4350.0
154803440	2520.0
154806844	2200.0
154807268	2250.0
154807624	4060.0
154811744	1120.0
154816424	2040.0
154818716	2010.0
154823460	2560.0
154825216	3810.0
154825464	3820.0
154828476	3530.0
154830100	630.0
154833544	1130.0
154835824	3630.0
154840380	4230.0
154841000	1950.0
154841556	1970.0
154847728	3540.0
154851000	3460.0
154854432	630.0
154855404	1070.0
154855828	3670.0
154862920	900.0
154866268	3610.0
154868640	3840.0
154869812	5090.0
154871608	720.0
154878980	330.0
154879360	2330.0
154880300	1570.0
154885576	1320.0
