132641492	21.0
132650288	20.0
132658680	21.0
132666884	20.0
132666892	21.0
132676112	21.0
132684728	21.0
132691572	21.0
132694556	20.0
132701936	21.0
132710600	21.0
132719044	18.0
132721404	21.0
132729296	19.0
132736056	20.0
132746940	20.0
132748660	20.0
132755184	21.0
132760536	21.0
132772700	20.0
132774308	20.0
132779760	21.0
132786168	21.0
132798172	20.0
132801284	20.0
132806672	20.0
132812552	19.0
132824396	20.0
132827764	19.0
132833648	20.0
132838088	20.0
132853788	21.0
132854068	21.0
132860384	20.0
132862680	21.0
132879740	21.0
132884052	17.0
132886688	21.0
132888504	21.0
132907068	21.0
132911348	20.0
132912192	21.0
132913240	21.0
132934572	18.0
132936896	21.0
132938628	21.0
132941608	21.0
132960028	20.0
132962352	20.0
132964980	19.0
132966136	21.0
132985804	20.0
132988864	20.0
132991608	20.0
132995188	17.0
133011292	20.0
133016016	20.0
133019400	18.0
133021956	20.0
133035964	21.0
133043216	21.0
133046504	20.0
133047636	21.0
133061516	20.0
133069952	21.0
133072808	21.0
133074068	19.0
133088220	20.0
133096736	20.0
133099160	19.0
133104404	18.0
133112860	21.0
133123136	20.0
133126008	20.0
133130788	20.0
133139516	20.0
133150672	19.0
133153688	21.0
133157076	19.0
133166444	20.0
133178168	21.0
133180336	19.0
133181620	21.0
133191836	20.0
133204872	20.0
133206768	19.0
133207444	21.0
133216380	21.0
133229352	21.0
133232720	21.0
133233364	21.0
133243388	21.0
133253944	21.0
133257956	21.0
133258768	21.0
133270188	21.0
133280440	21.0
133284004	21.0
133285856	20.0
133295644	20.0
133306376	21.0
133309028	21.0
133310368	21.0
133321116	20.0
133332312	21.0
133333620	21.0
133335856	21.0
133347820	21.0
133357704	20.0
133359172	20.0
133365040	18.0
133375980	20.0
133384824	20.0
133385188	21.0
133391520	20.0
133402988	20.0
133411220	21.0
133411816	20.0
133417088	20.0
133430812	21.0
133438168	19.0
133438948	20.0
133441648	21.0
133455404	21.0
133464312	21.0
133465316	21.0
133467168	20.0
133482220	19.0
133493828	21.0
133494392	18.0
133496752	19.0
133509020	21.0
133519284	20.0
133521608	20.0
133522256	21.0
133536220	20.0
133544004	21.0
133547976	21.0
133552048	17.0
133563180	21.0
133568900	21.0
133575576	19.0
133578096	21.0
133590076	20.0
133594916	21.0
133601496	21.0
133604512	21.0
133614620	21.0
133619428	21.0
133629032	19.0
133630464	21.0
133641452	20.0
133646276	21.0
133655976	21.0
133659168	20.0
133668028	21.0
133670772	21.0
133684248	19.0
133684640	20.0
133694908	21.0
133696788	21.0
133710088	21.0
133710784	21.0
133720812	21.0
133723300	21.0
133734696	21.0
133737168	19.0
133746860	21.0
133749428	21.0
133762752	20.0
133763592	20.0
133773276	20.0
133776324	20.0
133789136	19.0
133790136	20.0
133801884	21.0
133802708	19.0
133814512	20.0
133818872	19.0
133827836	21.0
133828324	21.0
133840032	21.0
133845208	19.0
133853244	20.0
133854324	21.0
133870176	17.0
133871256	21.0
133881988	19.0
133883420	20.0
133894656	21.0
133898760	19.0
133907652	20.0
133909052	21.0
133920496	21.0
133923304	21.0
133933524	21.0
133935100	19.0
133946256	20.0
133950040	21.0
133959028	20.0
133963980	19.0
133973216	21.0
133975928	21.0
133985524	21.0
133994652	18.0
133997760	21.0
134002296	19.0
134012244	20.0
134021564	21.0
134023808	21.0
134028200	21.0
134038772	21.0
134047404	21.0
134048400	21.0
134053944	21.0
134064404	21.0
134072124	21.0
134074816	21.0
134079528	21.0
134091076	20.0
134098204	19.0
134100208	20.0
134106424	20.0
134117252	21.0
134124252	21.0
134126208	21.0
134131016	21.0
134144052	19.0
134149660	20.0
134155904	17.0
134156440	20.0
134171620	19.0
134176492	20.0
134182592	20.0
134183080	20.0
134197076	20.0
134203260	21.0
134208752	21.0
134209448	19.0
134224468	20.0
134229564	21.0
134235152	21.0
134236168	20.0
134250564	21.0
134255804	21.0
134259632	21.0
134261880	21.0
134275140	21.0
134281548	20.0
134285104	20.0
134288952	20.0
134302628	20.0
134308444	21.0
134310560	20.0
134315272	19.0
134328036	20.0
134334716	21.0
134337040	21.0
134341704	21.0
134352516	21.0
134361852	21.0
134362720	21.0
134367704	20.0
134379332	21.0
134387392	21.0
134388444	21.0
134393688	21.0
134408340	20.0
134414220	20.0
134414624	21.0
134418152	21.0
134435332	21.0
134440048	20.0
134442332	17.0
134442680	21.0
134462212	20.0
134466944	21.0
134467740	21.0
134470344	21.0
134487700	20.0
134492304	21.0
134493996	21.0
134497464	20.0
134513428	21.0
134518816	20.0
134521548	19.0
134523768	21.0
134539300	21.0
134544592	20.0
134549692	17.0
134549752	21.0
134565300	21.0
134570144	20.0
134575708	21.0
134576488	21.0
134591316	21.0
134596144	21.0
134600952	21.0
134602908	21.0
134617812	19.0
134622560	19.0
134627468	21.0
134627688	20.0
134644836	21.0
134648288	20.0
134652552	21.0
134655548	20.0
134670420	21.0
134675136	20.0
134679320	21.0
134680060	21.0
134696516	20.0
134701008	20.0
134705628	20.0
134705656	21.0
134720996	21.0
134726400	20.0
134731608	21.0
134731612	20.0
134747812	21.0
134752848	19.0
134757068	20.0
134758104	19.0
134773780	21.0
134777504	21.0
134783820	21.0
134785768	21.0
134799220	21.0
134802944	20.0
134808540	21.0
134813128	20.0
134828788	17.0
134832544	20.0
134834252	20.0
134837688	21.0
134854500	20.0
134861280	20.0
134861644	19.0
134866040	20.0
134879012	21.0
134885872	21.0
134886204	21.0
134891720	21.0
134905380	21.0
134911632	21.0
134913948	20.0
134918120	21.0
134931396	21.0
134937776	21.0
134941884	20.0
134942600	21.0
134957732	21.0
134964032	21.0
134966444	21.0
134968536	20.0
134982260	21.0
134990976	21.0
134991196	21.0
134995896	19.0
135009572	18.0
135016496	20.0
135017052	21.0
135020552	21.0
135037604	20.0
135042768	21.0
135043052	21.0
135048328	21.0
135064132	20.0
135067676	21.0
135070480	19.0
135074600	21.0
135090532	21.0
135092316	21.0
135096432	21.0
135101064	19.0
135116004	20.0
135118268	21.0
135123472	20.0
135125800	21.0
135142676	20.0
135144748	21.0
135148992	21.0
135150376	21.0
135168948	21.0
135170204	20.0
135173584	21.0
135174936	21.0
135193412	21.0
135194924	21.0
135199768	21.0
135199920	19.0
135219756	21.0
135220788	19.0
135224488	21.0
135228000	20.0
135246804	21.0
135247356	20.0
135249944	20.0
135252496	21.0
135273268	21.0
135275356	19.0
135278360	18.0
135278432	21.0
135301524	18.0
135302812	20.0
135304608	21.0
135304680	21.0
135327572	19.0
135329020	21.0
135330160	20.0
135333064	18.0
135354324	18.0
135355664	20.0
135356268	18.0
135359288	21.0
135380788	20.0
135381884	21.0
135382512	19.0
135389480	18.0
135407540	21.0
135411052	21.0
135411056	18.0
135415560	21.0
135435076	20.0
135436640	21.0
135437196	21.0
135442024	19.0
135462740	19.0
135463136	20.0
135464092	21.0
135466584	21.0
135488788	19.0
135489440	21.0
135489468	20.0
135494008	20.0
135514956	20.0
135515296	19.0
135516532	20.0
135520296	21.0
135540956	21.0
135542640	21.0
135543348	21.0
135545992	21.0
135567980	21.0
135569296	21.0
135569908	21.0
135571496	20.0
135594092	21.0
135596400	20.0
135596740	20.0
135598984	20.0
135618812	21.0
135621872	20.0
135624436	20.0
135624792	21.0
135645788	20.0
135647264	20.0
135650648	20.0
135651012	19.0
135673612	20.0
135673760	19.0
135676932	21.0
135677512	20.0
135699420	21.0
135699680	21.0
135701396	21.0
135703016	20.0
135724268	21.0
135726100	21.0
135726928	20.0
135727976	21.0
135753684	20.0
135753912	21.0
135754028	18.0
135754416	20.0
135778504	21.0
135778620	21.0
135780036	21.0
135782464	20.0
135804764	21.0
135805480	20.0
135808148	21.0
135809264	21.0
135830412	20.0
135832104	19.0
135834036	21.0
135835856	19.0
135855052	21.0
135859604	21.0
135862048	21.0
135862744	19.0
135880908	21.0
135887424	20.0
135888248	20.0
135888292	19.0
135907756	20.0
135913716	20.0
135913736	20.0
135914528	21.0
135933900	21.0
135939816	21.0
135940048	20.0
135940724	21.0
135960780	21.0
135965240	20.0
135965520	20.0
135966676	21.0
135987052	21.0
135990048	21.0
135991064	21.0
135992084	20.0
136012492	20.0
136016472	20.0
136018100	21.0
136018832	21.0
136037084	21.0
136042680	21.0
136044116	20.0
136047376	17.0
136063420	21.0
136069720	21.0
136070340	20.0
136073360	21.0
136089564	21.0
136094280	21.0
136096436	21.0
136101648	20.0
136117660	19.0
136120392	21.0
136122356	21.0
136128400	21.0
136144716	20.0
136147368	19.0
136148276	21.0
136155136	20.0
136169228	21.0
136173640	21.0
136175412	21.0
136180976	21.0
136197356	21.0
136199624	21.0
136202516	21.0
136208400	21.0
136224380	21.0
136225512	20.0
136228820	21.0
136235984	20.0
136252460	19.0
136252616	19.0
136254804	21.0
136261936	21.0
136278988	20.0
136279336	20.0
136279364	21.0
136287504	20.0
136304892	21.0
136305044	20.0
136305160	21.0
136315424	20.0
136329540	21.0
136329756	21.0
136331304	21.0
136342496	20.0
136355772	21.0
136357060	19.0
136358984	19.0
136370880	20.0
136380300	21.0
136381636	21.0
136384888	21.0
136396416	20.0
136406948	21.0
136407484	20.0
136410264	20.0
136422192	20.0
136433532	21.0
136436020	20.0
136436520	21.0
136448160	21.0
136460444	21.0
136462404	19.0
136466344	17.0
136474672	20.0
136486556	21.0
136488676	21.0
136491784	20.0
136502752	20.0
136511772	21.0
136514676	21.0
136518680	20.0
136529120	19.0
136536332	21.0
136541860	21.0
136544264	20.0
136554608	20.0
136564252	20.0
136566388	21.0
136569848	21.0
136580000	20.0
136591484	20.0
136591844	20.0
136595704	20.0
136611248	19.0
136617628	21.0
136618468	20.0
136621096	20.0
136638208	20.0
136643908	20.0
136645628	20.0
136647512	21.0
136664656	19.0
136669396	20.0
136670380	21.0
136672344	21.0
136692320	20.0
136693908	21.0
136695836	20.0
136699176	20.0
136717008	21.0
136719716	21.0
136721660	21.0
136726280	21.0
136742960	21.0
136745796	21.0
136747084	20.0
136750840	21.0
136769600	21.0
136772740	20.0
136773036	21.0
136777240	20.0
136794128	21.0
136798772	21.0
136799468	20.0
136801752	21.0
136820768	20.0
136824900	20.0
136826108	21.0
136828968	20.0
136846464	21.0
136850292	20.0
136852252	21.0
136856408	20.0
136871872	21.0
136877148	21.0
136878852	20.0
136882920	19.0
136899712	20.0
136904708	21.0
136904892	20.0
136908952	21.0
136927424	20.0
136930908	21.0
136931492	20.0
136936520	20.0
136953712	21.0
136957948	20.0
136959300	20.0
136961176	21.0
136978256	21.0
136984772	20.0
136985308	18.0
136986696	20.0
137004576	21.0
137011036	20.0
137011540	21.0
137011656	21.0
137036260	21.0
137036352	19.0
137039032	18.0
137039948	18.0
137061776	20.0
137063668	21.0
137064508	21.0
137065800	20.0
137087872	20.0
137089588	21.0
137090908	19.0
137092040	20.0
137113312	20.0
137115972	20.0
137117500	20.0
137118136	21.0
137138848	20.0
137140500	21.0
137142728	21.0
137143532	21.0
137166212	21.0
137167648	20.0
137167720	21.0
137168172	21.0
137192312	21.0
137192580	19.0
137193948	21.0
137194016	19.0
137218660	21.0
137219432	20.0
137221184	21.0
137221292	19.0
137244212	20.0
137246840	20.0
137247276	21.0
137247936	20.0
137271412	20.0
137272312	20.0
137274416	19.0
137274764	20.0
137295956	21.0
137299336	20.0
137300684	21.0
137300912	21.0
137322180	21.0
137326416	20.0
137327512	17.0
137328188	20.0
137349316	20.0
137352144	21.0
137354156	21.0
137355160	21.0
137376004	20.0
137378048	21.0
137379548	20.0
137381576	21.0
137404004	20.0
137404608	20.0
137405308	21.0
137407448	21.0
137430096	20.0
137430780	20.0
137431748	18.0
137433960	20.0
137454752	21.0
137455340	21.0
137458084	20.0
137459832	21.0
137480736	21.0
137482140	19.0
137485444	19.0
137486040	21.0
137506672	21.0
137507660	21.0
137511668	21.0
137511848	21.0
137533116	20.0
137534144	20.0
137537784	21.0
137539492	20.0
137559712	20.0
137560396	20.0
137564404	21.0
137565784	19.0
137586304	19.0
137586716	19.0
137591012	21.0
137593192	21.0
137611744	20.0
137612156	20.0
137615876	21.0
137619160	21.0
137636288	21.0
137638620	19.0
137644148	20.0
137645704	20.0
137661664	20.0
137666652	20.0
137668740	21.0
137674168	18.0
137689280	19.0
137694556	21.0
137695828	20.0
137699672	20.0
137713920	21.0
137720444	21.0
137722228	21.0
137727448	21.0
137739616	21.0
137745004	21.0
137749940	19.0
137754328	21.0
137765872	21.0
137769516	21.0
137776132	21.0
137780200	21.0
137791808	21.0
137794604	21.0
137801732	20.0
137806888	20.0
137818560	21.0
137822252	21.0
137828372	20.0
137834520	21.0
137844912	21.0
137849756	19.0
137855940	20.0
137859064	21.0
137871104	21.0
137876236	20.0
137882468	19.0
137884520	20.0
137897904	20.0
137902524	19.0
137906932	21.0
137910776	21.0
137923920	21.0
137930556	21.0
137932948	21.0
137937192	19.0
137949568	20.0
137956012	20.0
137961924	19.0
137963656	20.0
137975088	20.0
137980572	21.0
137986580	21.0
137989576	21.0
138001104	21.0
138006108	20.0
138015044	21.0
138016952	18.0
138029424	20.0
138031148	21.0
138039540	21.0
138041560	21.0
138055408	21.0
138057724	20.0
138066420	20.0
138067224	20.0
138083568	20.0
138083708	20.0
138092612	20.0
138092824	21.0
138108284	21.0
138109968	21.0
138119364	20.0
138120088	21.0
138134268	21.0
138135904	21.0
138144804	20.0
138147032	20.0
138158764	21.0
138162880	20.0
138170804	21.0
138172456	20.0
138185548	20.0
138188768	21.0
138195284	21.0
138198328	21.0
138211708	21.0
138215200	19.0
138220004	21.0
138225224	20.0
138237180	20.0
138241504	21.0
138244932	21.0
138252136	20.0
138263180	21.0
138267232	21.0
138271300	20.0
138277752	20.0
138291036	21.0
138293568	19.0
138297252	21.0
138304616	20.0
138317772	20.0
138318192	21.0
138322724	20.0
138331688	21.0
138343276	20.0
138343760	20.0
138349844	20.0
138359880	18.0
138368748	20.0
138371280	20.0
138376132	21.0
138385288	20.0
138395116	21.0
138396080	21.0
138405620	18.0
138409944	21.0
138420720	21.0
138421036	21.0
138433700	21.0
138437224	21.0
138446748	21.0
138447744	20.0
138460100	19.0
138461784	21.0
138472288	21.0
138473628	21.0
138486856	21.0
138487012	21.0
138497808	20.0
138505836	18.0
138513460	20.0
138514664	19.0
138524192	19.0
138532540	20.0
138540756	18.0
138541960	18.0
138550864	20.0
138559468	20.0
138567668	21.0
138569000	21.0
138576912	21.0
138584348	21.0
138595336	21.0
138595620	20.0
138602400	21.0
138610812	21.0
138622628	20.0
138622840	20.0
138627904	20.0
138635404	21.0
138648036	20.0
138650184	19.0
138654000	21.0
138661500	21.0
138674804	21.0
138677128	20.0
138680320	19.0
138689516	19.0
138700868	21.0
138703080	21.0
138707088	20.0
138715356	21.0
138727956	20.0
138729016	21.0
138735664	20.0
138741068	21.0
138753560	21.0
138754660	21.0
138760352	21.0
138767420	19.0
138781608	20.0
138782996	21.0
138787360	21.0
138793772	20.0
138807544	21.0
138810452	19.0
138812784	20.0
138819676	21.0
138834232	19.0
138836100	20.0
138840656	20.0
138845836	19.0
138860168	21.0
138863012	21.0
138866656	21.0
138873660	19.0
138886712	20.0
138888436	20.0
138892112	20.0
138898364	21.0
138914020	20.0
138914200	17.0
138920992	20.0
138924732	21.0
138940360	21.0
138941380	18.0
138946432	20.0
138951932	20.0
138965988	21.0
138966040	20.0
138973552	20.0
138979164	19.0
138990760	21.0
138990788	21.0
138999520	21.0
139005820	21.0
139015796	21.0
139017416	20.0
139027152	19.0
139031868	21.0
139041796	21.0
139043000	21.0
139055408	20.0
139056364	21.0
139069812	20.0
139069912	21.0
139079920	21.0
139083036	20.0
139095364	20.0
139096776	20.0
139105344	20.0
139110012	21.0
139122328	20.0
139123764	20.0
139131120	20.0
139136044	21.0
139147752	20.0
139150932	21.0
139158048	20.0
139162796	20.0
139172280	21.0
139176804	21.0
139182672	21.0
139189196	21.0
139197784	20.0
139202228	20.0
139208224	20.0
139214364	20.0
139223304	20.0
139228260	21.0
139235168	20.0
139239804	20.0
139249256	21.0
139255220	21.0
139261120	21.0
139264460	21.0
139274552	21.0
139282180	20.0
139286560	20.0
139291852	21.0
139300920	19.0
139307652	20.0
139314912	20.0
139318300	21.0
139327800	20.0
139332180	21.0
139343904	17.0
139344204	21.0
139353832	21.0
139358740	21.0
139369840	21.0
139369996	21.0
139380232	19.0
139385236	21.0
139397116	20.0
139398144	21.0
139409048	21.0
139409860	21.0
139423692	21.0
139424560	19.0
139435332	20.0
139436296	19.0
139450860	21.0
139451680	21.0
139462744	19.0
139462916	20.0
139476380	20.0
139476384	21.0
139489908	21.0
139490392	20.0
139501820	20.0
139505152	21.0
139515924	21.0
139516472	21.0
139527196	20.0
139531632	20.0
139541160	21.0
139541844	19.0
139554540	20.0
139557616	21.0
139567544	21.0
139567700	20.0
139583420	19.0
139584112	20.0
139592244	21.0
139593096	20.0
139609948	19.0
139616192	16.0
139617736	21.0
139617796	20.0
139634684	21.0
139642340	21.0
139642376	21.0
139645488	19.0
139661116	19.0
139668100	21.0
139668648	21.0
139670976	20.0
139686668	20.0
139692628	21.0
139693112	21.0
139697712	20.0
139712668	21.0
139718804	21.0
139719144	20.0
139723840	21.0
139738108	21.0
139743784	21.0
139744340	20.0
139749888	21.0
139765724	19.0
139770804	19.0
139770840	20.0
139776672	20.0
139790204	21.0
139796744	21.0
139799700	19.0
139804368	19.0
139814956	21.0
139824024	20.0
139827092	21.0
139832368	20.0
139841260	21.0
139848568	21.0
139852948	21.0
139856912	21.0
139865820	21.0
139875352	20.0
139880260	20.0
139882432	20.0
139891324	20.0
139900952	20.0
139904756	21.0
139908256	21.0
139917948	20.0
139925432	21.0
139932324	20.0
139934960	21.0
139942508	21.0
139951848	20.0
139958164	21.0
139962064	21.0
139967148	21.0
139977736	21.0
139984596	20.0
139987888	21.0
139991612	21.0
140002280	21.0
140011332	21.0
140015696	19.0
140019836	17.0
140027912	20.0
140036852	20.0
140041232	20.0
140044812	21.0
140052824	21.0
140062308	20.0
140068432	21.0
140072060	20.0
140078936	21.0
140087764	20.0
140098944	20.0
140103308	18.0
140104744	21.0
140112308	21.0
140124512	20.0
140129692	20.0
140130296	20.0
140138212	21.0
140150144	20.0
140154716	21.0
140156744	19.0
140166708	19.0
140176800	21.0
140182300	21.0
140183160	20.0
140194724	20.0
140203296	20.0
140207672	21.0
140208060	21.0
140219444	21.0
140228656	20.0
140233432	21.0
140233596	20.0
140246260	20.0
140255136	20.0
140259736	19.0
140261004	20.0
140270900	21.0
140280896	21.0
140285144	20.0
140285708	21.0
140297492	21.0
140306480	21.0
140310348	21.0
140310648	20.0
140323956	19.0
140332800	21.0
140335884	20.0
140337144	21.0
140348740	21.0
140361232	20.0
140362332	21.0
140363240	21.0
140374868	20.0
140387856	21.0
140389852	21.0
140390456	20.0
140401812	20.0
140414144	19.0
140414684	21.0
140417224	21.0
140430596	19.0
140442220	20.0
140443032	20.0
140444624	20.0
140457284	19.0
140467932	21.0
140468424	20.0
140471456	19.0
140483604	20.0
140493816	20.0
140494812	20.0
140496384	21.0
140510404	21.0
140518408	21.0
140519372	21.0
140525008	19.0
140536932	21.0
140545192	21.0
140546876	19.0
140551504	19.0
140562708	21.0
140571352	21.0
140572460	21.0
140576960	20.0
140587204	21.0
140597240	21.0
140598252	21.0
140602464	20.0
140614356	20.0
140623240	21.0
140627276	20.0
140627968	21.0
140640980	20.0
140649192	21.0
140651852	21.0
140652480	21.0
140666628	21.0
140676280	20.0
140678476	20.0
140678496	21.0
140692228	20.0
140702568	21.0
140703132	21.0
140703984	20.0
140717636	21.0
140729352	19.0
140730656	20.0
140732236	20.0
140747588	18.0
140754808	20.0
140755744	21.0
140757900	21.0
140772084	21.0
140780456	21.0
140782208	21.0
140783452	21.0
140796692	21.0
140806832	21.0
140808008	19.0
140814268	17.0
140822084	20.0
140833544	21.0
140834368	19.0
140839852	21.0
140846804	21.0
140858024	21.0
