159017628	21.0
159021224	21.0
159034436	21.0
159037408	21.0
159042412	21.0
159046664	21.0
159059908	21.0
159061920	21.0
159066908	21.0
159072088	21.0
159086692	20.0
159087280	21.0
159092364	21.0
159097704	21.0
159113572	18.0
159114048	20.0
159117932	21.0
159123800	20.0
159138068	21.0
159139472	21.0
159143276	21.0
159149304	21.0
159162628	21.0
159164576	21.0
159168764	21.0
159175832	20.0
159190320	21.0
159191300	18.0
159194316	21.0
159201256	21.0
159214832	21.0
159218532	18.0
159219740	20.0
159225864	21.0
159240128	21.0
159243892	21.0
159245852	20.0
159250424	21.0
159267616	20.0
159269316	21.0
159271260	20.0
159276840	21.0
159293908	21.0
159293952	19.0
159296684	21.0
159302344	21.0
159318404	21.0
159320000	20.0
159322732	20.0
159327784	21.0
159344916	19.0
159346864	20.0
159347388	21.0
159353016	21.0
159371636	20.0
159372060	21.0
159373120	20.0
159378408	21.0
159396372	21.0
159398992	20.0
159399612	18.0
159403592	21.0
159422452	19.0
159424252	21.0
159424560	21.0
159429416	21.0
159448436	20.0
159449740	21.0
159452000	20.0
159456920	20.0
159473652	21.0
159476076	21.0
159478576	20.0
159482504	21.0
159499044	21.0
159500492	21.0
159503248	21.0
159508168	21.0
159523796	21.0
159525116	21.0
159528400	21.0
159532568	21.0
159548532	21.0
159551356	20.0
159553984	20.0
159558024	21.0
159573892	21.0
159576796	21.0
159579232	21.0
159584568	19.0
159599028	21.0
159602348	21.0
159603712	21.0
159610392	20.0
159624404	20.0
159627532	21.0
159630304	20.0
159635880	21.0
159650180	21.0
159651932	21.0
159657600	20.0
159662152	21.0
159675492	21.0
159677164	21.0
159683104	21.0
159687112	21.0
159700916	21.0
159702380	21.0
159708736	21.0
159711864	21.0
159726116	21.0
159727660	21.0
159735248	20.0
159736488	21.0
159750708	21.0
159753260	21.0
159761208	21.0
159762816	19.0
159776356	21.0
159777868	21.0
159785928	21.0
159788864	20.0
159802596	20.0
159803548	21.0
159811960	21.0
159813536	21.0
159828860	21.0
159828948	20.0
159838312	20.0
159839008	21.0
159853604	21.0
159855372	20.0
159863736	20.0
159863904	21.0
159880452	20.0
159880684	21.0
159889344	21.0
159890536	21.0
159907396	20.0
159908460	20.0
159914656	21.0
159915784	21.0
159933676	21.0
159933764	21.0
159939792	21.0
159943768	21.0
159959756	21.0
159959924	20.0
159965296	21.0
159969160	21.0
159984484	21.0
159985292	21.0
159990960	21.0
159995640	20.0
160010620	21.0
160011124	19.0
160016560	20.0
160022136	20.0
160036740	21.0
160037148	21.0
160041872	20.0
160046760	21.0
160062420	21.0
160063436	20.0
160067552	21.0
160072248	21.0
160087908	21.0
160088732	21.0
160093760	21.0
160097688	21.0
160113676	21.0
160114708	20.0
160120416	19.0
160124936	20.0
160139148	21.0
160140196	20.0
160144896	21.0
160150680	20.0
160164988	21.0
160165796	21.0
160170384	21.0
160176344	21.0
160190444	21.0
160191780	20.0
160196656	21.0
160201064	21.0
160216924	20.0
160217572	20.0
160221984	21.0
160226840	20.0
160243324	21.0
160243972	19.0
160247664	21.0
160252856	21.0
160267980	21.0
160268820	21.0
160272944	21.0
160278584	20.0
160295292	21.0
160295508	19.0
160298112	21.0
160304488	20.0
160320572	21.0
160322132	20.0
160323232	21.0
160329912	21.0
160345036	21.0
160347712	21.0
160347780	20.0
160354328	21.0
160370652	21.0
160374000	19.0
160374132	21.0
160380536	20.0
160395980	21.0
160398576	21.0
160398868	21.0
160405880	21.0
160420972	21.0
160423376	21.0
160424148	21.0
160431320	21.0
160448352	21.0
160449916	20.0
160450436	21.0
160457784	20.0
160472848	21.0
160474380	21.0
160479492	19.0
160483080	21.0
160499392	21.0
160500300	20.0
160506228	21.0
160507720	21.0
160525484	21.0
160527424	18.0
160532564	20.0
160536152	18.0
160550828	21.0
160552432	21.0
160557812	21.0
160563192	20.0
160577148	20.0
160578704	20.0
160583300	21.0
160588456	21.0
160602428	21.0
160603936	21.0
160608340	21.0
160613080	21.0
160627692	21.0
160629296	21.0
160635012	20.0
160640744	19.0
160652524	21.0
160655520	21.0
160660260	21.0
160666360	21.0
160677916	21.0
160682320	20.0
160686020	21.0
160692328	20.0
160703996	19.0
160707344	21.0
160711588	21.0
160719944	18.0
160729468	20.0
160732624	21.0
160736756	21.0
160745464	21.0
160755532	20.0
160757408	21.0
160762452	20.0
160770824	21.0
160781116	21.0
160783152	21.0
160788532	20.0
160796792	20.0
160807228	20.0
160807792	21.0
160814628	21.0
160822200	21.0
160832844	21.0
160833184	21.0
160840068	21.0
160847832	21.0
160858348	21.0
160860880	20.0
160865700	21.0
160872536	21.0
160883916	21.0
160886400	21.0
160891012	21.0
160897624	21.0
160911036	19.0
160913104	20.0
160915556	21.0
160923944	20.0
160936348	21.0
160939040	20.0
160943380	20.0
160949096	21.0
160961036	21.0
160964736	21.0
160968740	21.0
160974344	21.0
160990060	20.0
160990096	21.0
160993668	21.0
161001272	19.0
161014620	21.0
161014800	21.0
161018388	21.0
161026680	21.0
161039980	21.0
161040288	21.0
161043924	21.0
161051320	21.0
161064524	21.0
161065536	21.0
161068740	21.0
161076104	21.0
161091232	21.0
161091420	19.0
161093956	21.0
161101656	21.0
161116768	21.0
161118316	20.0
161119780	21.0
161127080	20.0
161141264	21.0
161143788	21.0
161147988	20.0
161153336	19.0
161166896	21.0
161169308	21.0
161173604	20.0
161178088	21.0
161192288	20.0
161194924	21.0
161198292	21.0
161202984	21.0
161217920	21.0
161221452	21.0
161226324	18.0
161228712	21.0
161243952	21.0
161246876	21.0
161253924	18.0
161254616	21.0
161271104	19.0
161271532	21.0
161279176	21.0
161280180	20.0
161297728	20.0
161298668	19.0
161303768	21.0
161305556	21.0
161322672	21.0
161325692	21.0
161329000	21.0
161331444	21.0
161347280	21.0
161351420	20.0
161354616	20.0
161357092	20.0
161375680	20.0
161375996	21.0
161379272	21.0
161382868	20.0
161402064	21.0
161402396	21.0
161405672	21.0
161408308	21.0
161427936	21.0
161428604	21.0
161432136	21.0
161433476	21.0
161453632	21.0
161453788	21.0
161458280	20.0
161463748	20.0
161479296	20.0
161480828	19.0
161483304	21.0
161489540	21.0
161504864	21.0
161506092	21.0
161508936	20.0
161514340	21.0
161530928	20.0
161532332	19.0
161534488	20.0
161541444	20.0
161555360	21.0
161558444	19.0
161559736	21.0
161566532	21.0
161580000	21.0
161583180	21.0
161585704	20.0
161592804	21.0
161605888	20.0
161607852	21.0
161610152	21.0
161618180	20.0
161631232	21.0
161633020	21.0
161635688	21.0
161643652	21.0
161655680	21.0
161658620	21.0
161661320	21.0
161669556	21.0
161681840	20.0
161685864	21.0
161687580	21.0
161694244	21.0
161706464	21.0
161711448	21.0
161713724	19.0
161720180	21.0
161731200	21.0
161736168	21.0
161739596	21.0
161745108	21.0
161757248	20.0
161761080	21.0
161764844	21.0
161773444	20.0
161782992	21.0
161785704	21.0
161790412	20.0
161799748	21.0
161809008	20.0
161811944	20.0
161817084	20.0
161825460	21.0
161834480	21.0
161837688	20.0
161842332	21.0
161850884	21.0
161860016	21.0
161863672	20.0
161868156	20.0
161877140	20.0
161887264	19.0
161889288	21.0
161893692	21.0
161903236	21.0
161912800	21.0
161914616	21.0
161920348	20.0
161929876	19.0
161937824	20.0
161939208	21.0
161945372	21.0
161955924	21.0
161963568	21.0
161964008	21.0
161970892	21.0
161980564	21.0
161990096	21.0
161990488	20.0
161996460	21.0
162005860	21.0
162015280	21.0
162015864	21.0
162022300	21.0
162031076	21.0
162040568	21.0
162040672	21.0
162046860	21.0
162056548	21.0
162066768	21.0
162069000	21.0
162073836	20.0
162081828	21.0
162092416	21.0
162094424	21.0
162099228	21.0
162106548	21.0
162119992	21.0
162120128	20.0
162123884	21.0
162131252	21.0
162145560	21.0
162145664	21.0
162149324	21.0
162156692	21.0
162171024	21.0
162172984	19.0
162175276	20.0
162181284	21.0
162196528	21.0
162197720	21.0
162200556	21.0
162207908	21.0
162221744	21.0
162222968	21.0
162226844	19.0
162233876	20.0
162247248	21.0
162248152	21.0
162253372	20.0
162260868	20.0
162271824	21.0
162275928	19.0
162280140	19.0
162286292	20.0
162297872	21.0
162301848	21.0
162305836	20.0
162311124	21.0
162323904	20.0
162329064	19.0
162330988	21.0
162336644	21.0
162349776	21.0
162354744	20.0
162356172	21.0
162362116	21.0
162375264	21.0
162380728	20.0
162381180	21.0
162386740	21.0
162400960	21.0
162407064	20.0
162407420	21.0
162413028	20.0
162426288	21.0
162433004	21.0
162433944	19.0
162438580	20.0
162452592	21.0
162457564	21.0
162458456	21.0
162464132	21.0
162479040	20.0
162482540	21.0
162483416	21.0
162489940	21.0
162504400	20.0
162509052	21.0
162510408	21.0
162514948	21.0
162530352	20.0
162534972	20.0
162535768	21.0
162540228	21.0
162557024	19.0
162561116	20.0
162561832	21.0
162567492	19.0
162581920	21.0
162586428	21.0
162587496	21.0
162594244	20.0
162607776	21.0
162611884	21.0
162612584	21.0
162619508	21.0
162634064	20.0
162637612	21.0
162638088	21.0
162646100	20.0
162659696	21.0
162662892	21.0
162663384	21.0
162671940	20.0
162684976	21.0
162688600	21.0
162688956	20.0
162697460	21.0
162709456	21.0
162715468	21.0
162715960	19.0
162723492	21.0
162734944	21.0
162740520	21.0
162741052	21.0
162750084	21.0
162761088	20.0
162766056	21.0
162768284	19.0
162774932	21.0
162793016	20.0
162793804	21.0
162801428	20.0
162804208	20.0
162818636	21.0
162819000	20.0
162827124	21.0
162830752	20.0
162844028	21.0
162844200	21.0
162851860	21.0
162857008	21.0
162869240	21.0
162869980	21.0
162877268	21.0
162883584	21.0
162895192	21.0
162895692	21.0
162902820	20.0
162908144	21.0
162921608	20.0
162922844	21.0
162929156	20.0
162933472	21.0
162948508	21.0
162949816	17.0
162954372	20.0
162958128	21.0
162973980	21.0
162975240	21.0
162978996	21.0
162987072	19.0
162999436	20.0
163000712	21.0
163003700	21.0
163012672	21.0
163025868	21.0
163027448	19.0
163028964	21.0
163038064	21.0
163051836	20.0
163052712	21.0
163054852	21.0
163064192	20.0
163077212	21.0
163078056	21.0
163079620	21.0
163089424	21.0
163104104	21.0
163104716	20.0
163105716	21.0
163114320	21.0
163129000	21.0
163130220	21.0
163132436	20.0
163139072	21.0
163153480	21.0
163156284	21.0
163157924	20.0
163163600	21.0
163178296	21.0
163181564	20.0
163183700	21.0
163188912	20.0
163204840	20.0
163206060	21.0
163208196	21.0
163213360	21.0
163230328	21.0
163232380	20.0
163235092	21.0
163238992	21.0
163255944	21.0
163258492	20.0
163260756	21.0
163263664	21.0
163283432	21.0
163284012	21.0
163285860	20.0
163289184	21.0
163309640	20.0
163309660	21.0
163310308	21.0
163314832	21.0
163334200	21.0
163334396	21.0
163336916	19.0
163340768	21.0
163359848	20.0
163360348	20.0
163362676	20.0
163366400	20.0
163385208	20.0
163386348	19.0
163387460	21.0
163391136	21.0
163409848	21.0
163410956	21.0
163413428	21.0
163415696	21.0
163434472	21.0
163436940	20.0
163439220	21.0
163441376	21.0
163459784	21.0
163462588	21.0
163465172	20.0
163467616	20.0
163485016	21.0
163487068	21.0
163491092	21.0
163492256	21.0
163510264	21.0
163512044	21.0
163516324	21.0
163517664	21.0
163535992	20.0
163539468	19.0
163542932	20.0
163545824	19.0
163562104	20.0
163565324	21.0
163567668	21.0
163571264	21.0
163587944	20.0
163590684	20.0
163593956	19.0
163597808	21.0
163615852	21.0
163615992	20.0
163619284	20.0
163622992	21.0
163641436	21.0
163641656	21.0
163644228	21.0
163650256	20.0
163666216	21.0
163666796	21.0
163669588	21.0
163675504	21.0
163692632	21.0
163692796	20.0
163695684	21.0
163700256	21.0
163718744	20.0
163721004	19.0
163723124	21.0
163725184	21.0
163743704	21.0
163746956	20.0
163748484	21.0
163751088	20.0
163769080	21.0
163771788	21.0
163773508	21.0
163778048	19.0
163795544	21.0
163797308	21.0
163798916	21.0
163803888	21.0
163821176	21.0
163823292	20.0
163825108	21.0
163829680	20.0
163845800	21.0
163848588	21.0
163849876	21.0
163857088	19.0
163872248	21.0
163875084	20.0
163875204	21.0
163882400	21.0
163896888	21.0
163899684	21.0
163900332	21.0
163907168	21.0
163922376	21.0
163925044	21.0
163926316	20.0
163933072	20.0
163948264	20.0
163950228	21.0
163951532	20.0
163958496	21.0
163974024	20.0
163975588	21.0
163975932	21.0
163983312	21.0
164000556	21.0
164000788	21.0
164001528	19.0
164008672	21.0
164025164	21.0
164026612	21.0
164027896	20.0
164034032	21.0
164050844	21.0
164052516	21.0
164053080	21.0
164059248	21.0
164076716	21.0
164078004	21.0
164078600	21.0
164084800	21.0
164102908	20.0
164103300	21.0
164104248	20.0
164111712	19.0
164128508	21.0
164129556	20.0
164131128	20.0
164136208	21.0
164154460	21.0
164154740	20.0
164156792	21.0
164160976	21.0
164180244	21.0
164180396	20.0
164181432	21.0
164186816	21.0
164205420	21.0
164205796	21.0
164206328	21.0
164212656	21.0
164231096	21.0
164231276	21.0
164232468	20.0
164240640	19.0
164256952	20.0
164258404	20.0
164258508	20.0
164265200	21.0
164283516	21.0
164284660	21.0
164284872	19.0
164289808	21.0
164309416	21.0
164309724	20.0
164310244	21.0
164315264	21.0
164335308	20.0
164335624	21.0
164336484	20.0
164340816	21.0
164360956	21.0
164361720	21.0
164361988	21.0
164365520	21.0
164386492	21.0
164386820	21.0
164387944	21.0
164392832	20.0
164412988	20.0
164413476	20.0
164417016	19.0
164418624	21.0
164439628	19.0
164440452	20.0
164444152	20.0
164445088	19.0
164467452	19.0
164467892	20.0
164470536	21.0
164471296	21.0
164493388	20.0
164493540	20.0
164496720	21.0
164497304	19.0
164519028	21.0
164519676	19.0
164522992	20.0
164523464	20.0
164543588	21.0
164545980	20.0
164547928	21.0
164548272	20.0
164569492	21.0
164570588	21.0
164573512	20.0
164575760	20.0
164595012	21.0
164596380	21.0
164599032	21.0
164601584	21.0
164620228	21.0
164621500	21.0
164625304	20.0
164628096	20.0
164646164	21.0
164646524	20.0
164650904	21.0
164654816	20.0
164670788	21.0
164670908	21.0
164676200	20.0
164680192	20.0
164696204	21.0
164696436	21.0
164702072	19.0
164706736	21.0
164721660	20.0
164721764	21.0
164727816	19.0
164731952	21.0
164746308	21.0
164747484	21.0
164754488	20.0
164756576	21.0
164773012	18.0
164773244	21.0
164779272	21.0
164782240	20.0
164798420	20.0
164798540	21.0
164803656	21.0
164809952	20.0
164823700	21.0
164824012	20.0
164829240	21.0
164835072	21.0
164849196	21.0
164849972	20.0
164854088	21.0
164861504	21.0
164874748	21.0
164875012	21.0
164878776	21.0
164886960	20.0
164899324	21.0
164900452	21.0
164903608	21.0
164914000	20.0
164923868	21.0
164926740	19.0
164929688	21.0
164940832	19.0
164950748	20.0
164952052	21.0
164955432	21.0
164965968	21.0
164975692	21.0
164976612	21.0
164980296	21.0
164991760	20.0
165001276	21.0
165001876	20.0
165007400	19.0
165017952	21.0
165027484	21.0
165028484	19.0
165032840	21.0
165044016	21.0
165053020	21.0
165053972	21.0
165058104	21.0
165070528	20.0
165079756	20.0
165080996	20.0
165083112	21.0
165095984	21.0
165104252	21.0
165105620	21.0
165109992	20.0
165121744	20.0
165128828	21.0
165131588	21.0
165136456	20.0
165146752	21.0
165155164	20.0
165157956	20.0
165161800	20.0
165173232	21.0
165181148	19.0
165183332	20.0
165187512	21.0
165198800	21.0
165205676	21.0
165208036	21.0
165212984	21.0
165225056	20.0
165232092	20.0
165233204	21.0
165238088	21.0
165251584	21.0
165256972	21.0
165257956	21.0
165263272	21.0
165276048	21.0
165281692	21.0
165283796	21.0
165291144	19.0
165301472	21.0
165307836	20.0
165309716	20.0
165317640	20.0
165327664	20.0
165333292	21.0
165335060	21.0
165342872	21.0
165352560	21.0
165358668	21.0
165359796	21.0
165369016	20.0
165378032	21.0
165384092	21.0
165384612	21.0
165394648	20.0
165403600	21.0
165409228	21.0
165409812	21.0
165420360	21.0
165428128	21.0
165434716	20.0
165435380	21.0
165446616	19.0
165453488	21.0
165460556	21.0
165461076	21.0
165471576	21.0
165478176	21.0
165486948	21.0
165488364	19.0
165499976	19.0
165504176	21.0
165513348	19.0
165515964	20.0
165525800	21.0
165528960	21.0
165539780	20.0
165540732	21.0
165551944	19.0
165555344	20.0
165565196	21.0
165565540	21.0
165576600	21.0
165580336	21.0
165591148	21.0
165592756	20.0
165603192	20.0
165605952	21.0
165617404	21.0
165619972	18.0
165628200	21.0
165630800	21.0
165645452	20.0
165648452	18.0
165653944	21.0
165656496	20.0
165670796	21.0
165675796	19.0
165679512	21.0
165681472	21.0
165696908	21.0
165701876	20.0
165705016	21.0
165707184	21.0
165722556	21.0
165728916	20.0
165731368	21.0
165736320	19.0
165748172	20.0
165753572	21.0
165756088	21.0
165762544	21.0
165773916	21.0
165778244	21.0
165780728	21.0
165788592	21.0
165799612	21.0
165802852	21.0
165805288	21.0
165814016	21.0
165826476	20.0
165828548	21.0
165830664	21.0
165838736	21.0
165852108	21.0
165854612	21.0
165855352	21.0
165864416	21.0
165878428	21.0
165880040	21.0
165880324	20.0
165890480	21.0
165904172	21.0
165905944	21.0
165906788	21.0
165916096	21.0
165930284	20.0
165931432	21.0
165932452	21.0
165941504	21.0
165954892	21.0
165956168	21.0
165957092	21.0
165967280	21.0
165981816	20.0
165982124	20.0
165984740	20.0
165992320	21.0
166007740	21.0
166008392	20.0
166009844	21.0
166017856	21.0
166033720	20.0
166034076	21.0
166035972	20.0
166043952	21.0
166059048	21.0
166059772	21.0
166061060	21.0
166069424	21.0
166085068	21.0
166086356	21.0
166086952	21.0
166094480	21.0
166110924	21.0
166111652	21.0
166114744	17.0
166119232	21.0
166136908	20.0
166137060	21.0
166139352	21.0
166144816	21.0
166161700	21.0
166162764	21.0
166164600	21.0
166171312	20.0
166187412	21.0
166188540	21.0
166190168	21.0
166196400	21.0
166213204	21.0
166214460	21.0
166215704	21.0
166223504	20.0
166238692	21.0
166239084	21.0
166241192	21.0
166250640	19.0
166263932	21.0
166264884	21.0
166266920	21.0
166275552	21.0
166289500	21.0
166289572	21.0
166293368	20.0
166300496	21.0
166314132	21.0
166315100	21.0
166320056	21.0
166327504	20.0
166340532	20.0
166340764	20.0
166344744	21.0
166354256	19.0
166366204	21.0
166367524	20.0
166370136	21.0
166381488	20.0
166391852	21.0
166393044	21.0
166395912	21.0
166406768	20.0
166417308	21.0
166419124	20.0
166422312	20.0
166434944	18.0
166442972	20.0
166443652	21.0
166447800	21.0
166460432	21.0
166468260	21.0
166468668	21.0
166473304	21.0
166485632	20.0
166494524	20.0
166496308	19.0
166499688	21.0
166511296	21.0
166519900	20.0
166521684	20.0
166526024	20.0
166536784	20.0
166545388	21.0
166549300	19.0
166552504	20.0
166562144	21.0
166570828	21.0
166575044	21.0
166577256	21.0
166588752	20.0
166596524	21.0
166602564	20.0
166602920	21.0
166613504	21.0
166621884	21.0
166628440	20.0
166628612	19.0
166639360	21.0
166647340	21.0
166653880	21.0
166654164	21.0
166664000	21.0
166676268	20.0
166679560	20.0
166680292	21.0
166689968	19.0
166701740	20.0
166705512	20.0
166706948	19.0
166714432	21.0
166727116	21.0
166730088	21.0
166731396	21.0
166739792	20.0
166754012	19.0
166755064	21.0
166756228	21.0
166765232	21.0
166779004	21.0
166779832	21.0
166781572	21.0
166790208	21.0
166805400	21.0
166805756	21.0
166807476	21.0
166815632	21.0
166831512	20.0
166831660	21.0
166832180	21.0
166841264	21.0
166856268	21.0
166857464	21.0
166858388	19.0
166866736	21.0
166882668	20.0
166883844	20.0
166885192	19.0
166892208	21.0
166907388	21.0
166908308	21.0
166909784	21.0
166918320	19.0
166932956	21.0
166933028	21.0
166934984	21.0
166943840	20.0
166958644	21.0
166959660	19.0
166961000	21.0
166969088	20.0
166984100	20.0
166984348	21.0
166986376	20.0
166994528	21.0
167009684	21.0
167011004	21.0
167012472	20.0
167021232	20.0
167035044	21.0
167036700	21.0
167038920	20.0
167046608	21.0
