124258016	-18.0
124258088	-20.0
124263084	-19.0
124270116	-20.0
124273336	-20.0
124276288	-19.0
124282444	-19.0
124283412	-20.0
124286616	-20.0
124292320	-20.0
124295820	-20.0
124298660	-20.0
124303128	-19.0
124305664	-20.0
124311324	-19.0
124315828	-20.0
124317384	-20.0
124318096	-21.0
124325628	-20.0
124329508	-20.0
124330712	-20.0
124336112	-17.0
124341356	-20.0
124345300	-20.0
124345320	-20.0
124350832	-20.0
124356828	-20.0
124359192	-21.0
124359364	-21.0
124366272	-19.0
124369276	-21.0
124373480	-20.0
124374692	-20.0
124381692	-21.0
124382704	-19.0
124392632	-18.0
124394068	-19.0
124395916	-20.0
124405536	-17.0
124411736	-18.0
124412812	-18.0
124414788	-18.0
124418144	-21.0
124425544	-20.0
124430276	-19.0
124432492	-18.0
124435264	-20.0
124437992	-21.0
124443652	-20.0
124449708	-20.0
124450528	-20.0
124455224	-20.0
124456980	-20.0
124467088	-19.0
124468664	-20.0
124470396	-18.0
124479380	-17.0
124482008	-20.0
124484240	-19.0
124492724	-20.0
124494524	-18.0
124495368	-20.0
124498048	-20.0
124506068	-20.0
124508748	-20.0
124508808	-20.0
124513408	-20.0
124518596	-21.0
124522072	-20.0
124523164	-20.0
124529856	-19.0
124532020	-20.0
124537128	-19.0
124539228	-20.0
124543248	-20.0
124548596	-19.0
124550552	-20.0
124553932	-20.0
124556560	-20.0
124562948	-20.0
124563960	-20.0
124573088	-20.0
124573276	-19.0
124576292	-20.0
124581400	-20.0
124586892	-20.0
124591328	-19.0
124596276	-17.0
124597112	-20.0
124600252	-20.0
124604880	-21.0
124609736	-21.0
124610628	-20.0
124615804	-20.0
124620416	-19.0
124623768	-21.0
124628924	-21.0
124630324	-18.0
124632784	-21.0
124638008	-20.0
124644644	-20.0
124645328	-21.0
124646812	-19.0
124656664	-19.0
124658420	-20.0
124660220	-20.0
124660608	-20.0
124671272	-20.0
124674868	-19.0
124675708	-19.0
124677584	-20.0
124685272	-21.0
124689132	-20.0
124693904	-20.0
124694980	-18.0
124703900	-20.0
124705288	-18.0
124709268	-20.0
124715008	-18.0
124717180	-20.0
124721652	-21.0
124723512	-18.0
124731804	-20.0
124733840	-19.0
124735396	-20.0
124736808	-20.0
124747024	-21.0
124748788	-20.0
124749964	-18.0
124755240	-19.0
124760128	-21.0
124762324	-21.0
124762908	-21.0
124769464	-20.0
124773312	-21.0
124778220	-20.0
124780644	-19.0
124787152	-21.0
124787608	-20.0
124791596	-20.0
124793748	-21.0
124800192	-21.0
124805912	-18.0
124806940	-20.0
124811028	-19.0
124819024	-19.0
124821304	-19.0
124823372	-19.0
124829748	-19.0
124834336	-20.0
124834648	-20.0
124838700	-19.0
124847188	-19.0
124850960	-21.0
124854584	-18.0
124857468	-19.0
124862388	-20.0
124868592	-20.0
124868936	-20.0
124874796	-20.0
124877924	-20.0
124883168	-20.0
124883704	-20.0
124888060	-20.0
124891268	-20.0
124896240	-21.0
124898952	-20.0
124903420	-20.0
124903844	-21.0
124911312	-19.0
124913672	-20.0
124917404	-21.0
124920164	-18.0
124927664	-21.0
124930040	-19.0
124931356	-21.0
124941348	-17.0
124943816	-20.0
124946464	-19.0
124950764	-17.0
124955652	-20.0
124957256	-20.0
124960064	-21.0
124962924	-21.0
124969988	-20.0
124970296	-21.0
124974432	-20.0
124975068	-21.0
124982472	-21.0
124983060	-21.0
124986576	-21.0
124988604	-21.0
124995048	-21.0
124995236	-21.0
125000112	-21.0
125002908	-20.0
125007160	-21.0
125007428	-21.0
125012720	-21.0
125017372	-21.0
125019304	-21.0
125019588	-21.0
125027072	-20.0
125029516	-21.0
125031448	-21.0
125032868	-20.0
125040624	-21.0
125043756	-20.0
125045736	-20.0
125046164	-20.0
125054400	-20.0
125056332	-21.0
125059240	-21.0
125059716	-21.0
125070160	-20.0
125070572	-20.0
125072600	-20.0
125073796	-21.0
125084924	-20.0
125085120	-21.0
125085972	-21.0
125088248	-19.0
125099060	-21.0
125100016	-21.0
125101948	-19.0
125102536	-20.0
125112452	-20.0
125113616	-21.0
125115404	-21.0
125118232	-20.0
125128064	-21.0
125129404	-21.0
125129860	-19.0
125134920	-20.0
125142544	-21.0
125144212	-20.0
125145964	-20.0
125149208	-20.0
125156928	-20.0
125159044	-20.0
125159372	-20.0
125162984	-20.0
125171572	-21.0
125173660	-20.0
125173792	-18.0
125175096	-21.0
125184148	-21.0
125188044	-20.0
125188192	-20.0
125191320	-20.0
125196324	-21.0
125201420	-21.0
125202560	-20.0
125204920	-21.0
125212084	-20.0
125213516	-21.0
125214704	-21.0
125219608	-20.0
125226836	-20.0
125228016	-20.0
125228348	-20.0
125232936	-20.0
125240180	-20.0
125240592	-21.0
125246072	-21.0
125246652	-19.0
125252340	-21.0
125252720	-21.0
125259292	-21.0
125260040	-21.0
125264896	-21.0
125268596	-20.0
125272216	-21.0
125275068	-20.0
125277360	-21.0
125280724	-21.0
125284296	-21.0
125287612	-21.0
125290256	-21.0
125294964	-20.0
125298824	-21.0
125299804	-21.0
125303536	-20.0
125309300	-20.0
125310968	-21.0
125312412	-21.0
125317568	-21.0
125321892	-21.0
125324536	-21.0
125326924	-21.0
125329664	-21.0
125337588	-20.0
125337896	-20.0
125340812	-20.0
125341744	-21.0
125349700	-21.0
125349976	-21.0
125353724	-21.0
125353840	-21.0
125361796	-21.0
125362056	-21.0
125365884	-21.0
125365920	-21.0
125378260	-21.0
125378412	-21.0
125379024	-21.0
125379528	-19.0
125391036	-21.0
125391136	-21.0
125392568	-21.0
125393700	-21.0
125404760	-21.0
125405404	-20.0
125406128	-21.0
125407092	-20.0
125418304	-21.0
125418732	-20.0
125419204	-21.0
125420040	-20.0
125430828	-21.0
125431332	-21.0
125431696	-20.0
125434648	-19.0
125443776	-21.0
125444436	-21.0
125445324	-21.0
125448184	-21.0
125455872	-21.0
125456596	-21.0
125460360	-21.0
125462076	-20.0
125468016	-21.0
125469588	-21.0
125472984	-21.0
125475212	-21.0
125482048	-21.0
125487380	-19.0
125487404	-21.0
125492040	-20.0
125496352	-21.0
125500964	-21.0
125503916	-20.0
125504200	-21.0
125509424	-21.0
125515956	-21.0
125516044	-21.0
125522632	-19.0
125522784	-20.0
125528220	-21.0
125531252	-20.0
125534960	-21.0
125535160	-21.0
125540684	-21.0
125543860	-21.0
125550456	-20.0
125551264	-20.0
125553788	-21.0
125557860	-21.0
125564624	-20.0
125565964	-21.0
125567960	-19.0
125571524	-20.0
125578192	-21.0
125579644	-20.0
125580120	-21.0
125584676	-21.0
125592576	-20.0
125592716	-21.0
125593272	-21.0
125598036	-20.0
125605276	-21.0
125605880	-21.0
125606128	-21.0
125611380	-20.0
125618472	-21.0
125619536	-21.0
125622188	-21.0
125623924	-21.0
125631632	-21.0
125632200	-20.0
125635516	-20.0
125638372	-21.0
125645056	-21.0
125647496	-20.0
125652172	-20.0
125652180	-20.0
125657216	-21.0
125659624	-21.0
125664300	-21.0
125664756	-21.0
125670336	-21.0
125671704	-21.0
125677468	-21.0
125679220	-21.0
125682448	-21.0
125685112	-20.0
125692820	-21.0
125693196	-21.0
125697288	-21.0
125698816	-19.0
125705316	-21.0
125709400	-21.0
125709788	-20.0
125714544	-20.0
125720628	-20.0
125721868	-21.0
125725128	-20.0
125727664	-21.0
125735388	-21.0
125736196	-20.0
125739448	-20.0
125742032	-20.0
125748748	-20.0
125748820	-21.0
125754176	-21.0
125755176	-20.0
125760964	-21.0
125761308	-21.0
125769544	-20.0
125769808	-20.0
125774348	-21.0
125775028	-21.0
125781672	-21.0
125781904	-21.0
125788156	-20.0
125789940	-19.0
125794080	-21.0
125795768	-20.0
125802236	-21.0
125804260	-20.0
125808400	-20.0
125809800	-21.0
125815644	-20.0
125817652	-21.0
125823696	-20.0
125824440	-20.0
125829436	-20.0
125829764	-21.0
125837040	-21.0
125837080	-21.0
125842340	-21.0
125843484	-21.0
125851320	-20.0
125852624	-20.0
125855644	-21.0
125856948	-19.0
125864800	-21.0
125869780	-21.0
125870620	-21.0
125874312	-18.0
125876912	-21.0
125883140	-20.0
125883628	-21.0
125887336	-21.0
125890000	-21.0
125895332	-21.0
125895772	-21.0
125899912	-21.0
125902080	-21.0
125909308	-21.0
125911992	-21.0
125912548	-19.0
125914272	-21.0
125923468	-20.0
125926008	-21.0
125927044	-21.0
125931120	-20.0
125936108	-21.0
125942340	-20.0
125944136	-19.0
125945216	-21.0
125950844	-20.0
125955940	-20.0
125956280	-21.0
125958368	-21.0
125966156	-20.0
125969348	-20.0
125970952	-20.0
125972752	-20.0
125979292	-21.0
125981460	-21.0
125984824	-21.0
125985312	-21.0
125991388	-21.0
125995332	-20.0
125997856	-21.0
125999608	-20.0
126006844	-21.0
126007412	-21.0
126011408	-21.0
126012168	-21.0
126020804	-21.0
126024140	-20.0
126026720	-20.0
126026936	-20.0
126034180	-20.0
126037548	-20.0
126040616	-20.0
126041056	-20.0
126048212	-21.0
126049660	-21.0
126054024	-20.0
126055056	-21.0
126062036	-20.0
126062924	-20.0
126068088	-21.0
126068496	-21.0
126074180	-21.0
126075004	-21.0
126080680	-21.0
126081072	-21.0
126088452	-20.0
126088604	-21.0
126093216	-21.0
126095432	-20.0
126101900	-20.0
126102820	-20.0
126106656	-21.0
126107976	-21.0
126114540	-21.0
126119588	-20.0
126120072	-21.0
126120192	-21.0
126131260	-20.0
126132576	-21.0
126132644	-21.0
126133432	-20.0
126146180	-21.0
126146192	-20.0
126146572	-20.0
126147752	-21.0
126159280	-21.0
126159836	-20.0
126162536	-20.0
126163396	-18.0
126172444	-21.0
126174640	-21.0
126175016	-21.0
126176468	-21.0
126185820	-21.0
126187192	-21.0
126187248	-21.0
126189620	-21.0
126200748	-21.0
126200784	-21.0
126204100	-21.0
126205480	-19.0
126213568	-21.0
126214620	-20.0
126216244	-21.0
126218008	-21.0
126227888	-20.0
126229212	-19.0
126230244	-21.0
126234584	-19.0
126240000	-21.0
126243948	-20.0
126246036	-20.0
126250136	-20.0
126256092	-21.0
126259156	-21.0
126259408	-19.0
126262328	-21.0
126270380	-20.0
126271316	-21.0
126272032	-21.0
126274872	-21.0
126283476	-21.0
126284624	-21.0
126284716	-20.0
126287432	-21.0
126296580	-21.0
126296892	-21.0
126297776	-21.0
126300040	-21.0
126309068	-21.0
126310948	-20.0
126312624	-20.0
126312664	-21.0
126323060	-21.0
126323388	-20.0
126325728	-21.0
126329336	-21.0
126336732	-20.0
126336916	-20.0
126341344	-20.0
126342728	-20.0
126351052	-20.0
126351444	-21.0
126354768	-20.0
126357592	-20.0
126363604	-21.0
126365356	-21.0
126371008	-20.0
126373624	-21.0
126376484	-21.0
126380636	-20.0
126384112	-21.0
126387976	-20.0
126388628	-21.0
126396924	-20.0
126397760	-20.0
126400504	-21.0
126401220	-21.0
126409116	-21.0
126410288	-21.0
126414660	-20.0
126414952	-21.0
126423004	-21.0
126423808	-21.0
126427748	-21.0
126428472	-21.0
126435084	-21.0
126435984	-21.0
126439828	-21.0
126440568	-21.0
126448428	-20.0
126450560	-20.0
126452756	-21.0
126452760	-21.0
126460556	-21.0
126464920	-21.0
126465184	-20.0
126471844	-20.0
126473164	-21.0
126477344	-21.0
126482104	-21.0
126483956	-21.0
126486748	-21.0
126492544	-20.0
126496616	-21.0
126500364	-21.0
126501220	-18.0
126505648	-21.0
126512296	-20.0
126514532	-20.0
126516684	-20.0
126517840	-21.0
126526168	-20.0
126527604	-21.0
126529836	-21.0
126531264	-20.0
126538296	-21.0
126541604	-21.0
126543212	-20.0
126546304	-19.0
126551416	-21.0
126553732	-21.0
126556348	-21.0
126558496	-21.0
126566424	-21.0
126567460	-20.0
126568460	-21.0
126570640	-21.0
126580052	-21.0
126582712	-20.0
126583264	-21.0
126583932	-21.0
126592996	-21.0
126595976	-20.0
126596348	-21.0
126597056	-20.0
126605140	-21.0
126608716	-21.0
126609712	-21.0
126609784	-20.0
126618948	-21.0
126621292	-21.0
126621808	-21.0
126625512	-20.0
126632036	-21.0
126634416	-21.0
126635980	-20.0
126638792	-20.0
126645060	-21.0
126648172	-21.0
126650464	-19.0
126651416	-21.0
126657636	-21.0
126660780	-21.0
126662624	-21.0
126664552	-21.0
126672180	-21.0
126674108	-20.0
126675696	-21.0
126676680	-21.0
126685476	-20.0
126687436	-20.0
126689136	-20.0
126691256	-19.0
126701068	-20.0
126702624	-21.0
126704344	-21.0
126705060	-17.0
126713484	-21.0
126717088	-21.0
126717652	-21.0
126719016	-19.0
126730128	-21.0
126731012	-20.0
126731592	-21.0
126732284	-18.0
126743664	-21.0
126744452	-20.0
126744568	-21.0
126744924	-21.0
126756596	-21.0
126757176	-21.0
126758860	-21.0
126759840	-20.0
126769092	-21.0
126769352	-21.0
126773772	-21.0
126774544	-20.0
126782036	-21.0
126783192	-20.0
126786316	-21.0
126787696	-21.0
126795924	-21.0
126799416	-20.0
126800908	-20.0
126804576	-19.0
126810660	-20.0
126813000	-21.0
126813068	-21.0
126818368	-20.0
126825028	-20.0
126828632	-20.0
126829548	-21.0
126830528	-21.0
126838132	-21.0
126841660	-21.0
126843872	-20.0
126844952	-20.0
126850260	-21.0
126854124	-21.0
126858056	-21.0
126859120	-20.0
126862452	-21.0
126868652	-21.0
126872424	-20.0
126874464	-20.0
126875044	-21.0
126881292	-21.0
126886440	-21.0
126887652	-21.0
126889040	-20.0
126895628	-20.0
126898984	-21.0
126901200	-21.0
126902276	-19.0
126909228	-21.0
126911112	-21.0
126913392	-21.0
126914900	-21.0
126921772	-21.0
126924136	-21.0
126925488	-21.0
126927348	-21.0
126936268	-21.0
126938728	-20.0
126939312	-20.0
126941364	-21.0
126948908	-21.0
126952720	-20.0
126953476	-21.0
126953672	-21.0
126961452	-21.0
126966084	-21.0
126966608	-20.0
126970120	-19.0
126978156	-20.0
126978228	-21.0
126980944	-20.0
126986872	-20.0
126991484	-20.0
126992756	-21.0
126993024	-21.0
126999048	-21.0
127006012	-21.0
127006064	-21.0
127006564	-20.0
127013928	-20.0
127018480	-21.0
127020844	-20.0
127021604	-19.0
127028264	-20.0
127031904	-21.0
127033388	-21.0
127035412	-21.0
127041224	-21.0
127044080	-21.0
127046748	-20.0
127048964	-21.0
127056504	-21.0
127059424	-20.0
127061604	-21.0
127062812	-20.0
127068648	-21.0
127073248	-20.0
127074164	-21.0
127077132	-20.0
127081240	-21.0
127086640	-21.0
127087268	-21.0
127089276	-21.0
127093352	-21.0
127100212	-21.0
127100992	-20.0
127101404	-21.0
127107128	-20.0
127112628	-21.0
127113580	-21.0
127113600	-21.0
127119688	-21.0
127126080	-21.0
127126556	-21.0
127127892	-21.0
127132232	-21.0
127140144	-21.0
127141492	-20.0
127147016	-20.0
127147660	-20.0
127152768	-21.0
127155012	-21.0
127160220	-21.0
127162728	-20.0
127166144	-20.0
127168388	-20.0
127172412	-21.0
127175576	-21.0
127178272	-21.0
127182196	-21.0
127184988	-21.0
127188008	-21.0
127191344	-21.0
127197084	-21.0
127198468	-20.0
127202520	-21.0
127203808	-21.0
127211796	-20.0
127214680	-21.0
127215468	-19.0
127215952	-21.0
127225604	-20.0
127226840	-21.0
127227996	-21.0
127229040	-21.0
127238984	-21.0
127239204	-21.0
127241120	-21.0
127242476	-21.0
127252248	-20.0
127252276	-21.0
127254704	-21.0
127255820	-21.0
127264868	-21.0
127267576	-20.0
127267776	-21.0
127268844	-21.0
127279156	-20.0
127280352	-21.0
127282552	-19.0
127283196	-20.0
127291316	-21.0
127293424	-21.0
127295740	-21.0
127295912	-20.0
127305636	-20.0
127307760	-20.0
127309132	-20.0
127311624	-20.0
127318932	-20.0
127323436	-20.0
127323952	-20.0
127328904	-19.0
127333684	-20.0
127337312	-20.0
127339852	-19.0
127343384	-21.0
127346324	-21.0
127351760	-21.0
127353180	-20.0
127356408	-21.0
127359652	-20.0
127364544	-21.0
127366220	-21.0
127369832	-21.0
127376356	-19.0
127379888	-20.0
127380796	-21.0
127382008	-21.0
127390356	-21.0
127393616	-20.0
127395368	-21.0
127395468	-20.0
127405776	-21.0
127407108	-20.0
127407976	-21.0
127409980	-21.0
127419572	-21.0
127419792	-21.0
127421768	-20.0
127423132	-21.0
127432148	-21.0
127434848	-21.0
127436652	-21.0
127437944	-20.0
127450104	-21.0
127450684	-21.0
127450708	-20.0
127451040	-20.0
127462280	-21.0
127463788	-21.0
127465600	-21.0
127467668	-19.0
127474408	-21.0
127476364	-21.0
127479860	-21.0
127480288	-20.0
127487944	-21.0
127491036	-19.0
127492484	-21.0
127493744	-21.0
127502056	-20.0
127505836	-21.0
127505872	-21.0
127507444	-21.0
127519736	-20.0
127520020	-21.0
127520092	-20.0
127523104	-20.0
127532264	-21.0
127533484	-20.0
127534564	-21.0
127536912	-21.0
127544344	-21.0
127545916	-21.0
127549796	-20.0
127549968	-21.0
127558744	-20.0
127558972	-21.0
127562800	-21.0
127563748	-21.0
127572300	-20.0
127572760	-21.0
127574960	-21.0
127581764	-20.0
127587564	-21.0
127587904	-21.0
127588568	-20.0
127594804	-21.0
127600744	-21.0
127602272	-21.0
127605516	-19.0
127607236	-21.0
127614984	-20.0
127616832	-21.0
127619340	-21.0
127624612	-19.0
127631136	-20.0
127631624	-20.0
127632636	-20.0
127638308	-20.0
127644224	-21.0
127644744	-21.0
127647020	-20.0
127652836	-21.0
127657504	-20.0
127658104	-20.0
127662236	-20.0
127666212	-20.0
127670816	-20.0
127672280	-20.0
127674716	-21.0
127679572	-20.0
127684160	-20.0
127685560	-20.0
127688060	-20.0
127692868	-20.0
127698528	-20.0
127698824	-20.0
127701372	-20.0
127706212	-20.0
127711904	-20.0
127712184	-20.0
127714812	-20.0
127719524	-20.0
127725232	-20.0
127726776	-19.0
127728108	-20.0
127735124	-19.0
127738544	-20.0
127740056	-20.0
127741532	-20.0
127749620	-19.0
127751616	-21.0
127753656	-20.0
127754828	-20.0
127763172	-20.0
127764992	-20.0
127766152	-21.0
127770396	-19.0
127775572	-21.0
127778352	-20.0
127778744	-21.0
127783724	-20.0
127788868	-20.0
127791776	-20.0
127792056	-20.0
127797052	-20.0
127802164	-20.0
127805464	-20.0
127806784	-19.0
127810396	-20.0
127816468	-20.0
127818712	-20.0
127820096	-20.0
127824716	-20.0
127829332	-21.0
127832152	-20.0
127833440	-20.0
127838124	-20.0
127844020	-19.0
127845432	-20.0
127846752	-20.0
127851484	-20.0
127857364	-20.0
127859360	-21.0
127860200	-19.0
127864844	-20.0
127870740	-20.0
127872912	-20.0
127874536	-20.0
127879436	-19.0
127884004	-20.0
127886256	-20.0
127887880	-20.0
127892764	-20.0
127897444	-20.0
127899392	-21.0
127901224	-20.0
127905404	-21.0
127912672	-20.0
127914328	-21.0
127915092	-18.0
127918732	-20.0
127927568	-19.0
127928484	-20.0
127930184	-18.0
127932060	-20.0
127940192	-21.0
127941844	-20.0
127943544	-20.0
127945500	-20.0
127956068	-20.0
127957152	-19.0
127958056	-19.0
127958876	-20.0
127969348	-20.0
127970896	-20.0
127971416	-20.0
127973436	-19.0
127983940	-19.0
127984224	-20.0
127986732	-20.0
127986984	-19.0
127997300	-20.0
127997552	-20.0
128000264	-20.0
128000972	-20.0
128010692	-20.0
128010960	-20.0
128013624	-20.0
128015372	-20.0
128023972	-20.0
128024224	-20.0
128026920	-20.0
128028732	-20.0
128036656	-21.0
128037332	-20.0
128040360	-20.0
128042156	-20.0
128050660	-20.0
128052704	-19.0
128053688	-20.0
128058028	-19.0
128063988	-20.0
128066144	-20.0
128069304	-19.0
128071452	-20.0
128077844	-20.0
128079568	-20.0
128082616	-20.0
128084732	-20.0
128091108	-20.0
128092832	-20.0
128095976	-20.0
128097372	-21.0
128104436	-20.0
128108336	-19.0
128110200	-20.0
128112732	-20.0
128117796	-20.0
128120928	-21.0
128123496	-20.0
128126028	-20.0
128131156	-20.0
128134208	-20.0
128136824	-20.0
128139388	-20.0
128144420	-20.0
128147616	-20.0
128150248	-20.0
128152732	-20.0
128157732	-20.0
128162840	-21.0
128163104	-19.0
128166092	-20.0
128171124	-20.0
128176104	-20.0
128176448	-20.0
128181020	-19.0
128184548	-20.0
128189416	-20.0
128189808	-20.0
128194300	-20.0
128198436	-20.0
128202336	-21.0
128204008	-20.0
128208812	-19.0
128211748	-20.0
128215712	-20.0
128219512	-19.0
128222204	-20.0
128225156	-20.0
128228304	-21.0
128232904	-20.0
128237772	-19.0
128240036	-19.0
128241696	-20.0
128245272	-21.0
128251100	-20.0
128252500	-21.0
128255120	-20.0
128257704	-21.0
128264444	-20.0
128265092	-21.0
128267600	-21.0
128271416	-20.0
128276828	-21.0
128278852	-20.0
128280480	-21.0
128284792	-20.0
128289308	-21.0
128291316	-21.0
128292912	-21.0
128297912	-21.0
128302668	-20.0
128305972	-19.0
128306688	-20.0
128311272	-20.0
128315980	-20.0
128319076	-21.0
128319808	-21.0
128324632	-20.0
128329324	-20.0
128332272	-21.0
128332404	-20.0
128338024	-20.0
128342764	-20.0
128345536	-20.0
128348708	-20.0
128351384	-20.0
128356188	-20.0
128358960	-20.0
128362132	-20.0
128364744	-20.0
128369500	-20.0
128372288	-20.0
128376756	-19.0
128377304	-21.0
128382764	-20.0
128385584	-20.0
128390020	-20.0
128390568	-20.0
128395164	-21.0
128398672	-21.0
128403064	-21.0
128403860	-20.0
128408524	-20.0
128412496	-20.0
128416948	-21.0
128418264	-20.0
128421836	-20.0
128425856	-20.0
128430356	-20.0
128430664	-21.0
128434284	-21.0
128439296	-20.0
128443144	-21.0
128444916	-19.0
128447596	-20.0
128451920	-21.0
128456472	-20.0
128458068	-21.0
128461340	-20.0
128465216	-20.0
128469768	-20.0
128470452	-21.0
128474620	-20.0
128478512	-20.0
128483176	-20.0
128483732	-20.0
128488732	-21.0
128491808	-20.0
128496968	-20.0
128496996	-20.0
128502092	-20.0
128505216	-20.0
128509432	-21.0
128511380	-20.0
128515164	-21.0
128518608	-20.0
128523240	-20.0
128524724	-20.0
128528940	-20.0
128535504	-19.0
128536952	-20.0
128538484	-20.0
128542252	-20.0
128548848	-20.0
128550232	-20.0
128551860	-20.0
128555356	-21.0
128562176	-20.0
128563592	-20.0
128564484	-21.0
128568796	-20.0
128575552	-20.0
128576980	-21.0
128579048	-19.0
128581276	-21.0
128588032	-21.0
128590340	-20.0
128591688	-21.0
128595948	-20.0
128601360	-20.0
128603652	-20.0
128604328	-21.0
128610604	-19.0
128615200	-20.0
128616900	-20.0
128617672	-20.0
128622988	-21.0
128628304	-21.0
128630276	-20.0
128631000	-20.0
