186825612	775.0
186834420	2030.0
186842460	620.0
186857604	785.0
186864760	1435.0
186880256	2505.0
186881672	725.0
186896948	1830.0
186899688	925.0
186902288	810.0
186917064	725.0
186917356	2990.0
186924624	775.0
186933724	925.0
186953844	2460.0
186955768	1450.0
186970536	925.0
186972896	2165.0
186994280	1205.0
187000372	1985.0
187001756	3005.0
187016308	945.0
187018088	775.0
187034276	925.0
187037164	1625.0
187039976	1010.0
187041248	2730.0
187053916	725.0
187062336	805.0
187085928	2230.0
187090884	2530.0
187109692	2455.0
187113380	780.0
187119648	2830.0
187140960	775.0
187145144	2840.0
187147612	1525.0
187154724	1550.0
187175412	810.0
187180636	1355.0
187191552	1975.0
187192580	925.0
187211536	930.0
187213064	3205.0
187231192	470.0
187234436	1640.0
187247564	3200.0
187252600	1175.0
187271776	2785.0
187286820	2685.0
187302892	2525.0
187323436	810.0
187324072	3190.0
187332148	2005.0
187333248	2835.0
187350368	700.0
187368064	495.0
187370616	1600.0
187377204	1405.0
187378700	2605.0
187385584	925.0
187396472	775.0
187398028	805.0
187401508	980.0
187410832	775.0
187425556	785.0
187442408	1440.0
187447328	1360.0
187451692	2185.0
187476476	810.0
187480628	2405.0
187482384	1640.0
187484424	1810.0
187498068	725.0
187505024	785.0
187519204	610.0
187526200	1830.0
187535516	2635.0
187544952	620.0
187560304	2635.0
187562516	1410.0
187573724	1225.0
187578032	925.0
187582824	1395.0
187605508	1640.0
187614908	1635.0
187616928	1420.0
187627780	800.0
187637888	810.0
187641944	2670.0
187663340	1890.0
187665492	1700.0
187675888	1950.0
187686316	975.0
187698704	1000.0
187704724	1455.0
187711848	3155.0
187717552	700.0
187722180	725.0
187729880	870.0
187741932	2435.0
187760608	1430.0
187761972	1435.0
187763884	980.0
187779444	1125.0
187784248	2495.0
187803804	1820.0
187806184	985.0
187817808	2540.0
187819748	1610.0
187825420	810.0
187839720	1420.0
187846924	810.0
187863256	775.0
187873952	2405.0
187881768	925.0
187883492	2660.0
187887980	1450.0
187900100	895.0
187905068	725.0
187921940	810.0
187926636	805.0
187927312	2300.0
187937720	2300.0
187950716	800.0
187963700	1615.0
187964624	1435.0
187997596	1800.0
188001028	1835.0
188009032	2830.0
188020064	2415.0
188032136	785.0
188042524	2110.0
188046948	1800.0
188049880	750.0
188057568	1925.0
188069236	1000.0
188077084	1400.0
188087336	1265.0
188088324	870.0
188093888	1355.0
188109064	585.0
188112668	1620.0
188133976	975.0
188135244	800.0
188147632	2525.0
188154616	1005.0
188157396	3180.0
188178004	780.0
188189544	1635.0
188190800	1630.0
188195484	3060.0
188201284	775.0
188212776	575.0
188213776	780.0
188218684	795.0
188241204	1525.0
188249096	1425.0
188258924	1605.0
188265940	985.0
188270480	2330.0
188275692	725.0
188289332	975.0
188304568	2660.0
188308576	1530.0
188322684	1605.0
188342452	2440.0
188343144	1655.0
188352032	2015.0
188357772	1410.0
188363508	800.0
188376992	775.0
188379816	1310.0
188398908	1830.0
188404820	1635.0
188415192	1620.0
188418512	1435.0
188439340	1435.0
188445668	1840.0
188452264	1680.0
188457184	1825.0
188461260	810.0
188486964	1830.0
188494504	1435.0
188511188	800.0
188521436	2260.0
188523872	2720.0
188537272	2000.0
188543680	635.0
188560340	2075.0
188562768	750.0
188575948	2445.0
188578212	525.0
188578640	700.0
188587768	1870.0
188606308	1185.0
188620896	2000.0
188626952	1865.0
188633484	2445.0
188641108	1595.0
188650520	1210.0
188655788	1170.0
188656928	1725.0
188665796	800.0
188680832	810.0
188692940	1835.0
188693624	1430.0
188699428	1635.0
188712184	525.0
188712320	1585.0
188717300	925.0
188729952	725.0
188731228	1325.0
188762324	1775.0
188766172	1820.0
188778800	1835.0
188783320	3190.0
188785604	810.0
188817584	1575.0
188825276	2155.0
188838120	2195.0
188840388	2525.0
188856056	525.0
188860844	1455.0
188862832	1815.0
188896932	2175.0
188908428	1800.0
188911528	2605.0
188918672	2555.0
188941756	1090.0
188944836	1805.0
188949320	2130.0
188957632	1820.0
188966808	925.0
188975328	640.0
188985444	2230.0
188985980	1830.0
189002980	695.0
189017784	2355.0
189019488	1640.0
189024860	1670.0
189047900	975.0
189055600	1725.0
189061812	2560.0
189065260	525.0
189077832	2405.0
189100672	2030.0
189101764	1835.0
189102636	1635.0
189118920	1595.0
189136492	1705.0
189143300	1830.0
189145112	1170.0
189153856	2275.0
189158348	800.0
189179120	780.0
189182344	1440.0
189184172	1000.0
189196580	2555.0
189201040	800.0
189205480	800.0
189207868	805.0
189243560	1610.0
189245552	1635.0
189247164	1530.0
189254228	2555.0
189268220	1015.0
189285212	895.0
189299056	2175.0
189304584	2835.0
189312932	2265.0
189333696	1090.0
189334116	980.0
189336508	2130.0
189347784	1430.0
189356080	1015.0
189358548	575.0
189380500	775.0
189396000	1830.0
189399852	2235.0
189400952	2160.0
189419216	810.0
189427012	1755.0
189436700	1425.0
189443880	1830.0
189453052	725.0
189470196	1630.0
189475388	800.0
189477840	2260.0
189486040	1640.0
189493388	870.0
189500064	925.0
189504264	925.0
189509220	1770.0
189520992	975.0
189526868	725.0
189527484	1930.0
189529064	805.0
189570764	1835.0
189577968	2425.0
189587540	2430.0
189590024	3060.0
189608468	1000.0
189625460	525.0
189626832	1655.0
189629592	1640.0
189629804	2235.0
189643812	500.0
189647072	805.0
189664508	1435.0
189666692	1210.0
189670080	575.0
189681624	2555.0
189682044	1125.0
189689796	1185.0
189720344	1445.0
189721228	1440.0
189723136	2025.0
189733428	1835.0
189769072	1805.0
189772932	1425.0
189778232	2460.0
189783068	2520.0
189795800	420.0
189805372	1200.0
189820340	2030.0
189826492	815.0
189827200	2230.0
189844616	1975.0
189859924	1700.0
189869260	1435.0
189890696	1830.0
189897184	2950.0
189903252	1615.0
189908380	2035.0
189934464	1625.0
189944200	2700.0
189956868	2925.0
189963996	2535.0
189976544	1565.0
189989848	1635.0
189999004	1525.0
190000308	1640.0
190016224	1420.0
190025592	1450.0
190037360	1010.0
190040852	1615.0
190042764	1780.0
190059312	800.0
190061800	1625.0
190062612	810.0
190081444	695.0
190081660	1835.0
190097744	1645.0
190114936	2175.0
190115952	895.0
190118076	1455.0
190135124	2980.0
190159236	970.0
190161504	2215.0
190173804	3005.0
190180004	780.0
190187288	3005.0
190198876	780.0
190203700	1175.0
190209272	805.0
190219808	2205.0
190244356	1405.0
190261380	525.0
190262976	1405.0
190265388	2590.0
190269928	2605.0
190285888	775.0
190287940	935.0
190307504	975.0
190314228	570.0
190316540	2500.0
190324744	2350.0
190329200	1000.0
190338444	1010.0
190346480	835.0
190361452	775.0
190369060	2240.0
190369112	1625.0
190379424	1385.0
190401204	1725.0
190406716	1430.0
190419460	935.0
190423808	1405.0
190427320	2500.0
190429196	800.0
190443540	575.0
190461328	1020.0
190468440	1845.0
190468572	1240.0
190498712	1240.0
190514388	2990.0
190524480	2215.0
190533172	725.0
190542056	1785.0
190544156	2595.0
190554708	605.0
190565856	1525.0
190586552	2230.0
190592644	1230.0
190593308	2445.0
190598976	1290.0
190625932	1820.0
190642616	2670.0
190651556	2865.0
190656816	2155.0
190664908	1525.0
190676904	1020.0
190689764	1725.0
190707884	2010.0
190711032	1635.0
190712672	2615.0
190730192	925.0
190735528	1000.0
190758124	2680.0
190759064	755.0
190760148	3485.0
190772272	1830.0
190780844	775.0
190809448	2255.0
190820260	2555.0
190820320	1635.0
190825788	1635.0
190840992	780.0
190847596	780.0
190855156	1115.0
190867560	2865.0
190887648	1800.0
190891624	770.0
190894108	1435.0
190895300	1830.0
190918964	1175.0
190942260	800.0
190953712	2720.0
190953900	2665.0
190957736	3235.0
190973904	975.0
190997296	975.0
191001960	1830.0
191003924	2835.0
191006188	2955.0
191027028	1000.0
191029692	790.0
191035320	1570.0
191035776	1845.0
191069268	1435.0
191084604	2755.0
191092728	2260.0
191102656	2800.0
191113380	1810.0
191119872	590.0
191127772	2030.0
191129672	1525.0
191140832	775.0
191155636	1440.0
191167400	1570.0
191181580	2350.0
191189808	2455.0
191212296	2575.0
191217388	1630.0
191219748	3620.0
191236756	925.0
191241388	1010.0
191242360	1275.0
191256704	2975.0
191274756	1620.0
191275168	635.0
191282364	1640.0
191283688	1635.0
191292720	725.0
191313784	1240.0
191316064	775.0
191317188	1525.0
191339008	800.0
191345004	2825.0
191356104	1610.0
191371108	2130.0
191381232	1840.0
191393576	1435.0
191400572	2330.0
191414548	1840.0
191415208	775.0
191418784	1410.0
191437940	1010.0
191446700	2035.0
191455536	1430.0
191461208	2355.0
191467580	780.0
191474256	725.0
191481732	2235.0
191506024	1840.0
191522684	1975.0
191526548	1835.0
191530416	2460.0
191544972	800.0
191557624	2680.0
191566048	1220.0
191582420	2075.0
191587068	1630.0
191592760	1525.0
191612544	1530.0
191614296	905.0
191619220	2000.0
191639368	970.0
191646604	2780.0
191659912	1185.0
191666772	1605.0
191672096	2810.0
191695328	770.0
191697820	2675.0
191702008	1235.0
191716060	605.0
191719664	755.0
191722916	2425.0
191737328	725.0
191747688	1810.0
191763524	2010.0
191767740	2435.0
191778224	1830.0
191782760	1595.0
191802796	1420.0
191807460	1605.0
191836208	2265.0
191839032	2870.0
191849444	1635.0
191854812	2150.0
191862872	770.0
191867284	750.0
191873216	1500.0
191876636	800.0
191891156	1005.0
191897008	770.0
191899320	1655.0
191913824	725.0
191935256	1560.0
191942508	3045.0
191945252	2355.0
191961612	950.0
191975760	2465.0
191980580	1640.0
191991032	1900.0
192014340	1435.0
192017820	2435.0
192019984	2035.0
192033160	1815.0
192035500	725.0
192054304	1525.0
192054648	805.0
192057620	1600.0
192070380	1570.0
192092172	1000.0
192102468	1800.0
192104104	2155.0
192104816	1605.0
192128904	1175.0
192128928	1000.0
192131676	1525.0
192151340	615.0
192155384	775.0
192157636	2070.0
192191296	2685.0
192193064	1525.0
192198084	1835.0
192212012	2635.0
192230904	1395.0
192233764	2100.0
192250768	2605.0
192253304	1210.0
192255820	1815.0
192256116	810.0
192288412	1835.0
192297536	2205.0
192297572	2035.0
192313496	3585.0
192315364	925.0
192331184	1340.0
192349560	1435.0
192350828	2260.0
192357492	1410.0
192363568	1635.0
192371384	775.0
192373740	770.0
192383760	800.0
192394004	1470.0
192413560	1775.0
192414972	1605.0
192426752	1815.0
192430660	1700.0
192436892	810.0
192450904	1645.0
192460572	575.0
192465456	1725.0
192472468	2030.0
192475528	755.0
192482460	610.0
192493552	695.0
192510352	495.0
192515172	1635.0
192520024	1815.0
192521084	1525.0
192542328	780.0
192559172	1810.0
192564256	2260.0
192584460	3355.0
192598896	1925.0
192599732	1620.0
192606936	2465.0
192622512	800.0
192629036	1630.0
192647084	725.0
192650840	1385.0
192656404	2650.0
192682080	2670.0
192692332	1630.0
192692504	1815.0
192703124	2005.0
192714696	800.0
192725604	570.0
192735456	1980.0
192743796	695.0
192745756	2695.0
192779956	1420.0
192780680	2920.0
192786812	1810.0
192801408	3890.0
192802344	775.0
192809996	1400.0
192831540	2120.0
192846408	1660.0
192852508	1405.0
192854320	2025.0
192872972	815.0
192876788	1615.0
192879104	775.0
192886216	1640.0
192896608	725.0
192920536	1125.0
192920736	1000.0
192921820	2280.0
192927588	2435.0
192951860	775.0
192958412	1590.0
192973588	745.0
192979888	2460.0
192986632	2965.0
193006760	795.0
193023228	2405.0
193028024	775.0
193030196	2500.0
193044288	2235.0
193052596	985.0
193060428	1450.0
193060824	1425.0
193077120	1670.0
193078264	695.0
193112236	2360.0
193112516	2925.0
193116776	1525.0
193134000	2480.0
193135628	1175.0
193155576	1425.0
193174352	1835.0
193176164	3120.0
193177724	1635.0
193178472	605.0
193198408	820.0
193212256	1725.0
193219972	1450.0
193226620	2465.0
193237744	775.0
193252184	2225.0
193259748	2030.0
193271596	2040.0
193272144	1235.0
193295204	1365.0
193307820	1390.0
193312056	2405.0
193319904	1630.0
193330420	1215.0
193333864	1185.0
193354884	800.0
193356880	1720.0
193360924	2725.0
193363144	1240.0
193377808	805.0
193379132	725.0
193393140	1830.0
193408200	1810.0
193413328	1390.0
193429304	1185.0
193430364	2300.0
193431232	870.0
193431988	1840.0
193465768	1235.0
193473420	1840.0
193475556	1630.0
193489560	785.0
193493412	725.0
193495696	3200.0
193497372	810.0
193518404	765.0
193521388	740.0
193539488	1600.0
193550360	2700.0
193563088	1000.0
193572360	1200.0
193572988	2465.0
193574500	2425.0
193614176	2555.0
193616408	1830.0
193633084	2600.0
193634256	800.0
193637748	2460.0
193652808	1835.0
193674272	2040.0
193677964	1910.0
193689604	2180.0
193691080	1835.0
193696300	925.0
193709032	815.0
193710112	1525.0
193714068	975.0
193721276	1175.0
193732792	800.0
193743868	775.0
193746592	1665.0
193757672	775.0
193771364	2470.0
193798816	2125.0
193806420	1530.0
193807340	2630.0
193813464	2080.0
193836016	1640.0
193852376	1925.0
193862844	2250.0
193865940	3045.0
193886740	985.0
193887424	2070.0
193906884	925.0
193913192	3070.0
193932732	2940.0
193934824	975.0
193936112	2415.0
193951156	2005.0
193959264	800.0
193972372	810.0
193973192	1725.0
194003836	2950.0
194005712	1835.0
194010216	1845.0
194029844	2185.0
194036736	1290.0
194059192	2040.0
194066812	2360.0
194076880	1930.0
194077140	2005.0
194090828	1000.0
194092888	1930.0
194099316	800.0
194099408	785.0
194120244	810.0
194127912	1605.0
194131932	1750.0
194143248	1635.0
194154108	1000.0
194173000	1835.0
194176564	2460.0
194196332	2030.0
194206416	2470.0
194215620	1225.0
194229336	2465.0
194245520	1435.0
194245560	1125.0
194252796	2255.0
194258516	2010.0
194267288	780.0
194286284	1815.0
194288096	1635.0
194303080	1545.0
194308300	760.0
194308800	990.0
194316708	2660.0
194346796	1420.0
194347904	2240.0
194353508	1600.0
194360968	2230.0
194390780	1835.0
194396712	1235.0
194411556	2410.0
194414816	3390.0
194429708	1635.0
194453128	2270.0
194453184	1835.0
194479972	2965.0
194481644	2530.0
194493120	1845.0
194496984	1615.0
194515404	1595.0
194516276	1220.0
194538748	800.0
194541928	2205.0
194544816	2375.0
194564864	795.0
194572404	2660.0
194578524	2035.0
194582136	1615.0
194594228	785.0
194604952	1005.0
194614188	1425.0
194615572	795.0
194616592	2335.0
194637028	810.0
194654928	1435.0
194656072	2375.0
194675900	2860.0
194700172	970.0
194706356	2605.0
194712216	2345.0
194717056	2635.0
194722332	980.0
194738288	1210.0
194743380	1700.0
194764164	775.0
194764188	1835.0
194771288	2660.0
194780096	2040.0
194804252	2035.0
194807076	1635.0
194821100	725.0
194828008	2440.0
194831152	2400.0
194843300	1435.0
194848888	600.0
194856956	1435.0
194868880	1730.0
194870184	800.0
194898100	2805.0
194904864	1600.0
194914668	2465.0
194915508	925.0
194921032	2215.0
194951268	1635.0
194953312	1605.0
194963196	2280.0
194979512	2660.0
194986572	790.0
194987156	1835.0
194989808	1525.0
195004124	820.0
195006196	665.0
195017496	1530.0
195027444	985.0
195041996	1635.0
195044336	2375.0
195057288	1635.0
195063404	805.0
195067168	775.0
195078808	810.0
195087604	2230.0
195091232	800.0
195108588	1785.0
195123832	1830.0
195147200	2660.0
195149956	2635.0
195164816	725.0
195168216	2035.0
195176108	3195.0
195187728	1005.0
195199252	1835.0
195211192	1435.0
195214380	1555.0
195219924	1215.0
195234520	710.0
195235196	800.0
195237460	870.0
195239744	2825.0
195255128	805.0
195261796	775.0
195273852	1680.0
195291484	925.0
195292208	2450.0
195306596	2000.0
195311624	2590.0
195315356	775.0
195328160	1700.0
195329240	1125.0
195348980	1405.0
195354608	735.0
195376752	1000.0
195381500	3180.0
195400360	2790.0
195401252	2375.0
195423304	800.0
195424348	1630.0
195435648	2135.0
195464908	1835.0
195465860	3405.0
195479456	1630.0
195482040	2430.0
195489620	775.0
195499676	1545.0
195504064	800.0
195526800	775.0
195539908	2460.0
195541160	2195.0
195541628	1835.0
195548320	1005.0
195560520	810.0
195562292	785.0
195566096	495.0
195577736	725.0
195593036	2500.0
195599592	985.0
195608896	2030.0
195616540	1005.0
195620500	2670.0
195621736	1005.0
195640348	775.0
195645780	805.0
195645800	800.0
195680304	3145.0
195682316	2015.0
195687332	1500.0
195688120	1440.0
195701660	615.0
195702560	805.0
195733832	1835.0
195735904	1315.0
195744060	1635.0
195746772	2660.0
195752640	695.0
195765632	365.0
195787072	590.0
195793640	2805.0
195795140	1935.0
195801052	2250.0
195807824	800.0
195818516	800.0
195838728	1840.0
195856648	495.0
195857836	2425.0
195858992	2100.0
195878216	1000.0
195881972	2605.0
195882352	800.0
195899644	1800.0
195915720	1325.0
195928244	2005.0
195933004	1835.0
195946240	3245.0
195951496	1680.0
195955476	725.0
195968584	1100.0
195970860	1720.0
195978292	800.0
195982400	1725.0
195996076	800.0
196017224	2380.0
196018796	610.0
196034900	2865.0
196042204	1210.0
196043280	2945.0
196075156	1550.0
196077224	2635.0
196082032	1675.0
196085468	1835.0
196100180	770.0
196111244	770.0
196113240	1650.0
196120980	1010.0
196132560	2175.0
196157640	2405.0
196164164	1640.0
196168112	1640.0
196168764	2260.0
196180408	800.0
196210260	2030.0
196213388	1570.0
196220000	2455.0
196229644	925.0
196244856	2635.0
196248084	1525.0
196249596	810.0
196264784	2010.0
196266620	895.0
196281844	1450.0
196282844	695.0
196284472	1670.0
196301228	555.0
196306548	810.0
196324260	665.0
196327244	805.0
196328544	2975.0
196344088	2270.0
196363944	810.0
196371844	1240.0
196385308	2460.0
196389696	2230.0
196401000	2035.0
196423416	800.0
196425948	1835.0
196441748	2785.0
196446024	600.0
196447952	2260.0
196463172	805.0
196468156	1605.0
196503152	2660.0
196507684	2235.0
196511176	2745.0
196528540	2635.0
196534088	810.0
196539696	2060.0
196563808	1200.0
196564932	2235.0
196567528	1425.0
196572284	1605.0
196586576	1210.0
196594460	800.0
196606904	1505.0
196625716	2810.0
196629096	1010.0
196631888	1985.0
196635516	1795.0
196655360	575.0
196657628	600.0
196668532	1640.0
196674136	1615.0
196693040	1845.0
196709748	1610.0
196710344	1200.0
196714704	1175.0
196727516	3120.0
196733796	775.0
196747080	1220.0
196749196	810.0
196756884	810.0
196769632	2460.0
196771212	1210.0
196792908	1010.0
196794196	1470.0
196796824	2650.0
196821696	2330.0
196838916	1965.0
196847628	2460.0
196853520	1440.0
196856440	3180.0
196873552	650.0
196873560	825.0
196877700	1635.0
196887596	1630.0
196915952	1785.0
196934044	2230.0
196935012	2460.0
196942008	3320.0
196965288	1010.0
196969856	1900.0
196973852	1810.0
196983208	925.0
196995828	2835.0
197010412	1440.0
197013684	725.0
197035800	2400.0
197040640	2920.0
197055036	1830.0
197068436	2695.0
197084096	1805.0
197100832	525.0
197101176	2435.0
197108844	2255.0
197122744	1010.0
197124320	800.0
197127524	2660.0
197149216	780.0
197163948	2305.0
197178872	2830.0
197181764	1850.0
197186796	785.0
197194912	1630.0
197203444	1000.0
197212000	725.0
