182564276	-29965.0
182571600	-29978.0
182602712	-29988.0
182605180	-29960.0
182636356	-29987.0
182643600	-29952.0
182674744	-29962.0
182677292	-29997.0
182708404	-29972.0
182715600	-29953.0
182746808	-29977.0
182749308	-29960.0
182780516	-29995.0
182787616	-29960.0
182818872	-29980.0
182821388	-29982.0
182852612	-29990.0
182859648	-29963.0
182890936	-29978.0
182893436	-29970.0
182924644	-29962.0
182931648	-29953.0
182962952	-29957.0
182965532	-29988.0
182996740	-29992.0
183003744	-29988.0
183034984	-29962.0
183037644	-29997.0
183068788	-29968.0
183075760	-29955.0
183107080	-29993.0
183109676	-29963.0
183140884	-29988.0
183147840	-29983.0
183179096	-29960.0
183181692	-29955.0
183212964	-29982.0
183219888	-29968.0
183251192	-29992.0
183253724	-29967.0
183284964	-29950.0
183291968	-29985.0
183323288	-29992.0
183325740	-29955.0
183357044	-29982.0
183364000	-29963.0
183395336	-29968.0
183397820	-29985.0
183429156	-29997.0
183436032	-29967.0
183441724	-26763.0
183467432	-29992.0
183501236	-29982.0
183508128	-29992.0
183513724	-29952.0
183539432	-29952.0
183573252	-29955.0
183580208	-29987.0
183585804	-29985.0
183611432	-29952.0
183645252	-29953.0
183652256	-29970.0
183657900	-29990.0
183683464	-29963.0
183717284	-29967.0
183724304	-29972.0
183729932	-29963.0
183755528	-29980.0
183789332	-29970.0
183796384	-29982.0
183802028	-29990.0
183827624	-29988.0
183861396	-29980.0
183868432	-29972.0
183874092	-29977.0
183899688	-29980.0
183933444	-29972.0
183935088	-37228.0
183938972	-35489.0
183941000	-25185.0
184005524	-29983.0
184007088	-29950.0
184011004	-29967.0
184013032	-29962.0
184077572	-29970.0
184079104	-29957.0
184083116	-29998.0
184085096	-29975.0
184149604	-29962.0
184151200	-29992.0
184155164	-29968.0
184157128	-29965.0
184194916	-25846.0
184207224	-29336.0
184223312	-29997.0
184227196	-29962.0
184267028	-29998.0
184279320	-29992.0
184295344	-29965.0
184299292	-29992.0
184339076	-29968.0
184351368	-29970.0
184367408	-29980.0
184371356	-29978.0
184411188	-29998.0
184420832	-30219.0
184423416	-29970.0
184424172	-29968.0
184457588	-25798.0
184468332	-27867.0
184481544	-32177.0
184486304	-36231.0
184529684	-29992.0
184540396	-29977.0
184553656	-29997.0
184558352	-29972.0
184601748	-29977.0
184612476	-29985.0
184625704	-29968.0
184630432	-29987.0
184673796	-29973.0
184684540	-29977.0
184697736	-29965.0
184702480	-29972.0
184745860	-29975.0
184756604	-29978.0
184769832	-29992.0
184774528	-29972.0
184817940	-29983.0
184828700	-29988.0
184841896	-29978.0
184846640	-29997.0
184890036	-29988.0
184900700	-29953.0
184913928	-29962.0
184918704	-29980.0
184962084	-29970.0
184972780	-29983.0
184985944	-29955.0
184990768	-29975.0
185034180	-29992.0
185044812	-29963.0
185058024	-29982.0
185062784	-29958.0
185106228	-29968.0
185116844	-29963.0
185130056	-29963.0
185134880	-29992.0
185178276	-29973.0
185188892	-29970.0
185202072	-29955.0
185206896	-29957.0
185250324	-29968.0
185260892	-29953.0
185274120	-29973.0
185278992	-29993.0
185322388	-29977.0
185332940	-29968.0
185346216	-29992.0
185351040	-29973.0
185394452	-29977.0
185405036	-29990.0
185418216	-29952.0
185423152	-29997.0
185466484	-29965.0
185477068	-29963.0
185490280	-29977.0
185495152	-29952.0
185538500	-29957.0
185549084	-29957.0
185562360	-29982.0
185567200	-29970.0
185610516	-29955.0
185621100	-29958.0
185634456	-29990.0
185639264	-29980.0
185682628	-29995.0
185693132	-29967.0
185706504	-29968.0
185711344	-29983.0
185754644	-29955.0
185765180	-29970.0
185778600	-29993.0
185783344	-29952.0
185826724	-29982.0
185837260	-29983.0
185850648	-29970.0
185855360	-29957.0
185898756	-29962.0
185906320	-27694.0
185909260	-29950.0
185922728	-29985.0
185970772	-29960.0
185978156	-36155.0
185978352	-29967.0
185994776	-29968.0
186042772	-29950.0
186050252	-29990.0
186050400	-29972.0
186066872	-29993.0
186114836	-29975.0
186122300	-29973.0
186122496	-29990.0
186138968	-29990.0
186186868	-29967.0
186194364	-29977.0
186194560	-29978.0
186211000	-29963.0
186258932	-29978.0
186266460	-29990.0
186266592	-29962.0
186283064	-29977.0
186330964	-29963.0
186338476	-29957.0
186338608	-29960.0
186355160	-29988.0
186402996	-29963.0
186410492	-29957.0
186410656	-29973.0
186427192	-29962.0
186475108	-29995.0
186482572	-29982.0
186482672	-29957.0
186499224	-29967.0
186547140	-29963.0
186554572	-29950.0
186554720	-29973.0
186571320	-29990.0
186619172	-29963.0
186626684	-29997.0
186626816	-29993.0
186643320	-29950.0
186691284	-29995.0
186698700	-29957.0
186698880	-29977.0
186715416	-29992.0
186763316	-29963.0
186770796	-29990.0
186770928	-29972.0
186787464	-29968.0
186835316	-29953.0
186842796	-29952.0
186843040	-29997.0
186859576	-29997.0
186907052	-32729.0
186907332	-29960.0
186915136	-29990.0
186931624	-29973.0
186979116	-29975.0
186979364	-29963.0
186987184	-29972.0
187003656	-29967.0
187051196	-29985.0
187051428	-29980.0
187059184	-29953.0
187075736	-29987.0
187123308	-29998.0
187123540	-29995.0
187131296	-29998.0
187147848	-29998.0
187195372	-29978.0
187195604	-29975.0
187203376	-29983.0
187219896	-29973.0
187267404	-29965.0
187267636	-29963.0
187275408	-29967.0
187291992	-29992.0
187339484	-29983.0
187339684	-29972.0
187347472	-29975.0
187364040	-29970.0
187411500	-29960.0
187411700	-29960.0
187419584	-29998.0
187436120	-29982.0
187483548	-29973.0
187483780	-29987.0
187491600	-29960.0
187508152	-29965.0
187555596	-29968.0
187555876	-29990.0
187563712	-29995.0
187580216	-29980.0
187627692	-29992.0
187627892	-29957.0
187635744	-29967.0
187652248	-29963.0
187699724	-29962.0
187699972	-29985.0
187707792	-29973.0
187724248	-29952.0
187771820	-29993.0
187772020	-29970.0
187779824	-29967.0
187796312	-29980.0
187843868	-29970.0
187844036	-29957.0
187851936	-29998.0
187868360	-29972.0
187915900	-29962.0
187916116	-29985.0
187924048	-29998.0
187940408	-29970.0
187987964	-29978.0
187988116	-29950.0
187996080	-29963.0
188012472	-29977.0
188060060	-29993.0
188060148	-29965.0
188068176	-29990.0
188084552	-29985.0
188132060	-29950.0
188132260	-29997.0
188140224	-29973.0
188156600	-29968.0
188204140	-29985.0
188204276	-29960.0
188212256	-29963.0
188228600	-29953.0
188273732	-35389.0
188276188	-29970.0
188284352	-29988.0
188300680	-29985.0
188345780	-29970.0
188348204	-29958.0
188356384	-29963.0
188372728	-29970.0
188417828	-29973.0
188420220	-29958.0
188428480	-29992.0
188444840	-29998.0
188489860	-29963.0
188492268	-29973.0
188500480	-29950.0
188516872	-29967.0
188549332	-31734.0
188564380	-29995.0
188572496	-29960.0
188588968	-29990.0
188621428	-29990.0
188636428	-29970.0
188644560	-29980.0
188661016	-29970.0
188693492	-29978.0
188708508	-29983.0
188716624	-29978.0
188733096	-29982.0
188765572	-29983.0
188780572	-29978.0
188788688	-29975.0
188805144	-29970.0
188831796	-33549.0
188852572	-29953.0
188860800	-29997.0
188877160	-29955.0
188903796	-29953.0
188924620	-29968.0
188932848	-29973.0
188949160	-29952.0
188975892	-29993.0
188996716	-29988.0
189004944	-29992.0
189021224	-29978.0
189047892	-29950.0
189068812	-29993.0
189076944	-29952.0
189093272	-29972.0
189120004	-29997.0
189140844	-29962.0
189149040	-29990.0
189165336	-29980.0
189192116	-29998.0
189212880	-34551.0
189212924	-29982.0
189237400	-29977.0
189264196	-29983.0
189284880	-29953.0
189285020	-29990.0
189309416	-29958.0
189336276	-29985.0
189356992	-29997.0
189357036	-29958.0
189381432	-29960.0
189408372	-29990.0
189429024	-29962.0
189429116	-29985.0
189453480	-29968.0
189480436	-29975.0
189501072	-29973.0
189501164	-29970.0
189525480	-29952.0
189552532	-29990.0
189573120	-29968.0
189573276	-29997.0
189597496	-29957.0
189624612	-29983.0
189645216	-29992.0
189645292	-29957.0
189669560	-29978.0
189696628	-29957.0
189717248	-29962.0
189717404	-29995.0
189741640	-29985.0
189768740	-29997.0
189789296	-29972.0
189789484	-29982.0
189813640	-29953.0
189840820	-29987.0
189861296	-29953.0
189861516	-29963.0
189885656	-29955.0
189912868	-29972.0
189933296	-29950.0
189933628	-29995.0
189950744	-33073.0
189974724	-33728.0
190001500	-34231.0
190005120	-37879.0
190009272	-31343.0
190046756	-29967.0
190059452	-30106.0
190077152	-29965.0
190081320	-29968.0
190118772	-29955.0
190131452	-29950.0
190149248	-29993.0
190153416	-29990.0
190190772	-29952.0
190203484	-29965.0
190221296	-29970.0
190225464	-29972.0
190262868	-29992.0
190275548	-29978.0
190293296	-29952.0
190297496	-29967.0
190334884	-29957.0
190347644	-29993.0
190365392	-29992.0
190369544	-29968.0
190406900	-29958.0
190419756	-29995.0
190437440	-29970.0
190441624	-29982.0
190478916	-29960.0
190491852	-29993.0
190509520	-29982.0
190513624	-29950.0
190551012	-29988.0
190563900	-29970.0
190581552	-29965.0
190585624	-29950.0
190623028	-29957.0
190636012	-29995.0
190653616	-29975.0
190657704	-29985.0
190695060	-29967.0
190708060	-29972.0
190725648	-29962.0
190729720	-29960.0
190767092	-29962.0
190780156	-29990.0
190797712	-29978.0
190801768	-29970.0
190839140	-29973.0
190852220	-29980.0
190869760	-29972.0
190873800	-29967.0
190881604	-26664.0
190908396	-30868.0
190941808	-29970.0
190945864	-29975.0
190953620	-29958.0
190980476	-29982.0
191013200	-38696.0
191017960	-29993.0
191025652	-29963.0
191038908	-32304.0
191085280	-29987.0
191090072	-29995.0
191097732	-29987.0
191111004	-29993.0
191157280	-29952.0
191162168	-29988.0
191169828	-29992.0
191183068	-29975.0
191229312	-29965.0
191234280	-29998.0
191241908	-29982.0
191255068	-29950.0
191301376	-29980.0
191306280	-29952.0
191313924	-29960.0
191327068	-29952.0
191373376	-29953.0
191378328	-29970.0
191386036	-29995.0
191399100	-29963.0
191445392	-29957.0
191450440	-29997.0
191458036	-29950.0
191471212	-29998.0
191517456	-29978.0
191522536	-29990.0
191530084	-29973.0
191543324	-29995.0
191589552	-29988.0
191594616	-29985.0
191602100	-29957.0
191615404	-29983.0
191649256	-31726.0
191658800	-35807.0
191674116	-29957.0
191687500	-29992.0
191721336	-29982.0
191730800	-29952.0
191746116	-29953.0
191759516	-29955.0
191793384	-29970.0
191802880	-29985.0
191818196	-29985.0
191831580	-29977.0
191865400	-29958.0
191874992	-29998.0
191890276	-29983.0
191903660	-29987.0
191937480	-29985.0
191946992	-29953.0
191962276	-29953.0
191975740	-29987.0
192009496	-29955.0
192019040	-29972.0
192034372	-29990.0
192047820	-29987.0
192081608	-29998.0
192091040	-29950.0
192105748	-39186.0
192119916	-29993.0
192148568	-36355.0
192163120	-29982.0
192174724	-35693.0
192191964	-29972.0
192220632	-29978.0
192235200	-29982.0
192246820	-29992.0
192264044	-29982.0
192292648	-29958.0
192307264	-29980.0
192318852	-29967.0
192336092	-29970.0
192364744	-29988.0
192379360	-29993.0
192390884	-29965.0
192408188	-29990.0
192436760	-29958.0
192451408	-29970.0
192462996	-29997.0
192480284	-29990.0
192508808	-29973.0
192523424	-29955.0
192535044	-29972.0
192552316	-29965.0
192580920	-29998.0
192595536	-29995.0
192607060	-29955.0
192615580	-33312.0
192652968	-29968.0
192667632	-29990.0
192679060	-29952.0
192687612	-29967.0
192725016	-29970.0
192739712	-29983.0
192751156	-29990.0
192759612	-29952.0
192797080	-29977.0
192811728	-29958.0
192823236	-29982.0
192831628	-29958.0
192869112	-29962.0
192883792	-29978.0
192895348	-29998.0
192903724	-29992.0
192941224	-29998.0
192955904	-29997.0
192967364	-29960.0
192975756	-29967.0
193013224	-29952.0
193027968	-29980.0
193039380	-29960.0
193047756	-29950.0
193085272	-29972.0
193100016	-29970.0
193111492	-29998.0
193119868	-29998.0
193157384	-29995.0
193172048	-29965.0
193183492	-29953.0
193191884	-29960.0
193229416	-29967.0
193244112	-29978.0
193255524	-29967.0
193263980	-29990.0
193301512	-29988.0
193316176	-29975.0
193327572	-29972.0
193336044	-29978.0
193373528	-29960.0
193388240	-29975.0
193399636	-29980.0
193408108	-29978.0
193440568	-34885.0
193458372	-31433.0
193459312	-37061.0
193480172	-29977.0
193512568	-29953.0
193530484	-29998.0
193531376	-29977.0
193552172	-29950.0
193584600	-29967.0
193596240	-34478.0
193602484	-29950.0
193624172	-29952.0
193656648	-29972.0
193668256	-29958.0
193674548	-29977.0
193696220	-29973.0
193728680	-29962.0
193740352	-29988.0
193746564	-29960.0
193768220	-29953.0
193800712	-29965.0
193812400	-29970.0
193818580	-29958.0
193840332	-29997.0
193872808	-29990.0
193884464	-29978.0
193890612	-29965.0
193912412	-29983.0
193944824	-29960.0
193956576	-29995.0
193962724	-29998.0
193984492	-29985.0
194016936	-29997.0
194028592	-29960.0
194034804	-29983.0
194056588	-29993.0
194089000	-29978.0
194100704	-29997.0
194106884	-29982.0
194128604	-29957.0
194161080	-29982.0
194171360	-35389.0
194178980	-29988.0
194200604	-29953.0
194233128	-29973.0
194243392	-29965.0
194251076	-29993.0
194272668	-29978.0
194305240	-29995.0
194315456	-29975.0
194323172	-29992.0
194344780	-29995.0
194377256	-29958.0
194387568	-29995.0
194395252	-29982.0
194416860	-29983.0
194449352	-29993.0
194459568	-29953.0
194467300	-29973.0
194488940	-29982.0
194521384	-29967.0
194531680	-29997.0
194539332	-29965.0
194561004	-29980.0
194593448	-29980.0
194603680	-29950.0
194611380	-29973.0
194633052	-29968.0
194665480	-29963.0
194675696	-29957.0
194683380	-29952.0
194705068	-29960.0
194737480	-29953.0
194747728	-29967.0
194755492	-29995.0
194777132	-29980.0
194809480	-29952.0
194819776	-29972.0
194827556	-29978.0
194849164	-29963.0
194881496	-29957.0
194891856	-29982.0
194899572	-29955.0
194921180	-29957.0
194953512	-29957.0
194963888	-29967.0
194971572	-29950.0
194993212	-29962.0
195025528	-29958.0
195035888	-29952.0
195043604	-29963.0
195065244	-29965.0
195097592	-29975.0
195108000	-29997.0
195115652	-29968.0
195137324	-29983.0
195169608	-29957.0
195180048	-29972.0
195187716	-29980.0
195209404	-29983.0
195241688	-29985.0
195252080	-29965.0
195259748	-29965.0
195281452	-29972.0
195313688	-29950.0
195324160	-29983.0
195331796	-29972.0
195353564	-29997.0
195385688	-29950.0
195396208	-29970.0
195403892	-29988.0
195425596	-29962.0
195457800	-29997.0
195468304	-29990.0
195475956	-29977.0
195497676	-29983.0
195529896	-29993.0
195540352	-29968.0
195548020	-29978.0
195569676	-29953.0
195601976	-29982.0
195612432	-29982.0
195620100	-29982.0
195641740	-29977.0
195674024	-29970.0
195684496	-29980.0
195692196	-29990.0
195713756	-29957.0
195746024	-29950.0
195756560	-29977.0
195764244	-29972.0
195785804	-29970.0
195818056	-29965.0
195828560	-29952.0
195836292	-29972.0
195857836	-29965.0
195890072	-29958.0
195900608	-29973.0
195908324	-29965.0
195929868	-29967.0
195962152	-29987.0
195972672	-29978.0
195980388	-29975.0
196001884	-29958.0
196034248	-29988.0
196044720	-29973.0
196052436	-29968.0
196073916	-29965.0
196106360	-29998.0
196116736	-29958.0
196124500	-29975.0
196146012	-29992.0
196178456	-29990.0
196188800	-29978.0
196196500	-29952.0
196218124	-29998.0
196250520	-29977.0
196260896	-29993.0
196268516	-29958.0
196290236	-29998.0
196322568	-29970.0
196332960	-29977.0
196340564	-29968.0
196362348	-29995.0
196394680	-29997.0
196404960	-29953.0
196412628	-29978.0
196434444	-29992.0
196466744	-29978.0
196477008	-29970.0
196484644	-29957.0
196506540	-29993.0
196538776	-29967.0
196549056	-29968.0
196556644	-29953.0
196578652	-29995.0
196587608	-29808.0
196621120	-29977.0
196628740	-29988.0
196650732	-29983.0
196659624	-29957.0
196693184	-29975.0
196700836	-29990.0
196722796	-29977.0
196731640	-29958.0
196765248	-29975.0
196772868	-29963.0
196794828	-29962.0
196803688	-29973.0
196837248	-29953.0
196844964	-29988.0
196866860	-29962.0
196875800	-29995.0
196909312	-29975.0
196916980	-29958.0
196922700	-32224.0
196947848	-29968.0
196981376	-29978.0
196989044	-29975.0
196994716	-29955.0
197019848	-29953.0
197053376	-29953.0
197061140	-29990.0
197066780	-29975.0
197091896	-29970.0
197125488	-29995.0
197133188	-29970.0
197138812	-29967.0
197163928	-29965.0
197197520	-29963.0
197205220	-29962.0
197210812	-29950.0
197235960	-29963.0
197269616	-29990.0
197277316	-29993.0
197282812	-29952.0
197307976	-29955.0
197341712	-29993.0
197349348	-29962.0
197354844	-29967.0
197380040	-29980.0
197413792	-29987.0
197421460	-29997.0
197426956	-29998.0
197452088	-29970.0
197485888	-29990.0
197493540	-29982.0
197499036	-29987.0
197524184	-29992.0
197557952	-29975.0
197563220	-38484.0
197571148	-29995.0
197586824	-34053.0
197627524	-35745.0
197630032	-29982.0
197643180	-29962.0
197658904	-29983.0
197699588	-29977.0
197702144	-29997.0
197715196	-29957.0
197730920	-29957.0
197771588	-29952.0
197774240	-29993.0
197787228	-29967.0
197803016	-29990.0
197843700	-29995.0
197846336	-29988.0
197859244	-29960.0
197875128	-29997.0
197915700	-29953.0
197918416	-29987.0
197931308	-29980.0
197947128	-29953.0
197987764	-29980.0
197990480	-29975.0
198003372	-29977.0
198019224	-29990.0
198053868	-30000.0
198055168	-36905.0
198059796	-29963.0
198080776	-34600.0
198125980	-29998.0
198127184	-29960.0
198131876	-29983.0
198152872	-29988.0
198177996	-27136.0
198199280	-29992.0
198203876	-29953.0
198224888	-29955.0
198250012	-29958.0
198271392	-29997.0
198275908	-29965.0
198296888	-29952.0
198322076	-29980.0
198343456	-29978.0
198347940	-29965.0
198366936	-33139.0
198370748	-27742.0
198409732	-33203.0
198415488	-29965.0
198439000	-29978.0
198442796	-29972.0
198481812	-29987.0
198487488	-29953.0
198511032	-29962.0
198514876	-29983.0
198553812	-29950.0
198559552	-29978.0
198583032	-29953.0
198586892	-29958.0
198625924	-29998.0
198631568	-29957.0
198655032	-29950.0
198658892	-29952.0
198697972	-29970.0
198703648	-29987.0
198727144	-29997.0
198730924	-29967.0
198770020	-29973.0
198775664	-29957.0
198799208	-29980.0
198802940	-29955.0
198842116	-29988.0
198847696	-29962.0
198871256	-29970.0
198874972	-29962.0
198914148	-29962.0
198919808	-29998.0
198943288	-29965.0
198947084	-29995.0
198986244	-29990.0
198991824	-29958.0
199015336	-29972.0
199019084	-29953.0
199058324	-29983.0
199063936	-29997.0
199087400	-29975.0
199091084	-29952.0
199130356	-29967.0
199135952	-29958.0
199159496	-29993.0
199163132	-29968.0
199202436	-29983.0
199207968	-29960.0
199231544	-29972.0
199235180	-29970.0
199274484	-29970.0
199279984	-29955.0
199303656	-29995.0
199307212	-29967.0
199346500	-29958.0
199352064	-29987.0
199375704	-29968.0
199379292	-29985.0
199418564	-29977.0
199424144	-29982.0
199447800	-29990.0
199451372	-29982.0
199490564	-29952.0
199496240	-29992.0
199519896	-29992.0
199523404	-29965.0
199562676	-29997.0
199568352	-29998.0
199591912	-29957.0
199595436	-29965.0
199634788	-29998.0
199640400	-29970.0
199663992	-29983.0
199667548	-29998.0
199703828	-36218.0
199712416	-29958.0
199736008	-29955.0
199739628	-29987.0
199775924	-29993.0
199784448	-29963.0
199808056	-29972.0
199811708	-29982.0
199848020	-29992.0
