146429220	-4378.0
146430144	-4484.0
146431512	-4081.0
146436956	-4081.0
146437604	-3983.0
146438528	-3981.0
146439944	-4001.0
146445308	-3970.0
146446676	-4268.0
146446944	-3999.0
146448328	-3981.0
146453660	-3972.0
146455044	-3980.0
146455280	-3963.0
146456856	-4043.0
146462236	-4063.0
146463680	-3992.0
146464388	-4384.0
146465432	-4061.0
146470556	-3956.0
146472096	-4000.0
146472564	-3898.0
146474664	-4335.0
146479020	-4014.0
146480416	-3956.0
146481124	-4058.0
146484136	-4437.0
146488108	-4274.0
146489620	-4029.0
146489808	-4400.0
146493288	-4304.0
146497452	-4382.0
146498288	-4023.0
146498932	-4367.0
146501768	-4026.0
146505964	-4036.0
146507364	-4004.0
146507520	-4339.0
146510040	-3936.0
146514380	-3998.0
146515716	-3970.0
146515984	-4014.0
146518424	-3984.0
146522956	-4061.0
146524180	-4018.0
146524304	-3954.0
146526696	-3934.0
146531212	-3931.0
146532532	-3969.0
146532672	-3978.0
146535992	-4366.0
146539596	-3987.0
146541232	-4058.0
146541636	-4283.0
146544328	-3965.0
146547948	-3971.0
146550320	-4275.0
146550788	-4301.0
146552536	-3909.0
146556284	-3965.0
146559124	-3966.0
146559360	-4256.0
146561752	-4329.0
146565564	-4357.0
146567444	-3958.0
146567792	-4007.0
146570312	-4059.0
146574684	-4290.0
146576020	-4061.0
146577072	-4359.0
146578856	-4051.0
146583148	-4017.0
146585236	-4329.0
146585536	-4014.0
146587240	-3982.0
146591660	-4034.0
146593636	-3992.0
146594064	-4044.0
146595848	-4076.0
146600108	-4010.0
146602704	-4091.0
146603300	-4517.0
146604280	-4006.0
146609436	-4379.0
146611684	-3984.0
146612128	-4414.0
146613576	-4362.0
146617788	-3971.0
146620528	-3990.0
146620708	-4251.0
146621864	-3943.0
146626844	-4264.0
146628976	-4009.0
146629188	-4022.0
146630312	-4008.0
146635260	-3994.0
146637424	-4010.0
146638340	-4301.0
146638792	-4021.0
146643580	-3956.0
146646016	-4069.0
146647700	-4389.0
146648216	-4417.0
146652140	-4054.0
146654496	-4021.0
146655988	-3945.0
146656616	-3988.0
146661292	-4302.0
146663824	-4376.0
146664452	-4016.0
146665784	-4307.0
146669724	-4005.0
146672672	-4174.0
146673044	-4070.0
146674312	-4046.0
146678092	-3976.0
146681104	-4004.0
146682244	-4326.0
146683512	-4322.0
146687580	-4443.0
146690852	-4075.0
146692776	-4349.0
146692976	-5434.0
146696108	-4046.0
146699284	-4005.0
146701176	-3989.0
146701808	-4172.0
146704460	-3968.0
146707588	-3948.0
146709448	-3940.0
146711024	-4327.0
146712796	-3961.0
146716772	-4316.0
146718216	-4141.0
146720352	-4379.0
146722156	-4389.0
146725188	-3998.0
146726680	-4015.0
146728656	-3951.0
146730412	-3928.0
146733652	-4019.0
146735112	-4007.0
146736944	-3945.0
146738892	-4023.0
146741988	-3965.0
146743432	-3954.0
146745312	-3978.0
146747324	-4001.0
146751284	-4365.0
146751800	-3980.0
146754480	-4309.0
146755724	-3993.0
146759844	-4055.0
146760392	-4072.0
146763808	-4374.0
146764892	-4309.0
146768808	-3995.0
146769108	-4347.0
146772272	-4020.0
146774140	-4346.0
146777764	-4099.0
146778232	-4418.0
146781712	-4421.0
146782748	-4075.0
146786792	-4060.0
146787076	-4371.0
146791008	-4364.0
146791276	-4046.0
146795672	-4193.0
146795844	-4145.0
146799280	-3936.0
146799852	-4066.0
146804440	-4142.0
146804484	-4088.0
146807984	-4118.0
146808300	-4010.0
146812936	-4028.0
146812948	-4020.0
146817168	-4314.0
146817900	-4489.0
146821236	-3942.0
146822136	-4325.0
146826128	-4224.0
146826380	-4024.0
146830388	-4301.0
146830648	-4034.0
146834704	-4064.0
146835708	-4377.0
146839112	-4019.0
146839524	-4295.0
146843824	-4289.0
146844348	-4092.0
146847432	-3960.0
146847988	-4018.0
146852336	-4036.0
146852668	-3955.0
146855960	-4046.0
146856356	-3980.0
146861052	-3983.0
146861360	-4251.0
146864328	-3974.0
146864868	-4036.0
146869484	-4001.0
146870608	-4345.0
146872712	-3983.0
146873268	-3990.0
146878284	-4158.0
146881192	-4025.0
146881844	-4065.0
146884624	-6329.0
146886780	-4033.0
146889912	-4625.0
146890404	-4056.0
146893248	-4081.0
146895532	-4134.0
146898520	-4077.0
146900580	-4731.0
146901680	-4001.0
146903884	-3969.0
146907816	-4362.0
146908900	-3954.0
146910272	-4068.0
146913228	-4384.0
146916168	-3971.0
146917364	-4018.0
146918768	-4028.0
146921708	-4024.0
146924520	-3969.0
146926612	-4346.0
146927984	-4329.0
146930428	-4124.0
146933144	-4083.0
146935940	-4375.0
146936608	-4081.0
146938908	-4025.0
146941592	-4013.0
146944516	-4061.0
146945920	-4372.0
146947308	-3989.0
146950104	-4036.0
146953524	-4746.0
146955328	-4410.0
146956620	-3872.0
146958680	-4063.0
146961988	-4020.0
146963744	-3994.0
146965244	-4081.0
146967000	-3960.0
146971268	-4356.0
146972240	-4033.0
146973628	-3981.0
146976456	-4432.0
146979892	-4084.0
146980992	-4139.0
146982220	-4070.0
146985480	-4252.0
146988276	-3981.0
146989520	-4041.0
146990812	-4073.0
146994152	-4101.0
146996868	-4069.0
146999040	-4457.0
146999244	-4007.0
147002568	-3996.0
147005540	-4102.0
147007664	-4081.0
147007740	-4029.0
147011832	-4349.0
147014068	-4045.0
147016320	-4094.0
147016332	-4073.0
147020312	-4025.0
147023508	-4424.0
147024684	-3970.0
147024880	-4057.0
147028984	-4101.0
147031860	-3973.0
147033260	-4066.0
147033456	-4064.0
147037416	-4004.0
147040308	-4008.0
147041852	-4071.0
147042784	-4377.0
147045816	-3991.0
147049892	-4482.0
147050444	-4069.0
147052080	-4362.0
147054216	-3991.0
147058420	-4046.0
147059740	-4366.0
147060592	-4040.0
147062904	-4109.0
147066884	-4016.0
147068236	-4033.0
147069104	-4038.0
147071592	-4107.0
147075252	-3978.0
147076892	-4094.0
147078784	-4522.0
147080472	-4193.0
147083828	-4061.0
147085484	-4073.0
147087440	-4099.0
147089224	-4138.0
147092500	-4106.0
147094108	-4084.0
147095984	-4050.0
147097800	-4062.0
147101204	-4119.0
147102604	-4027.0
147104912	-4207.0
147106536	-4130.0
147109876	-4104.0
147111100	-4029.0
147113472	-4059.0
147115096	-4056.0
147119412	-4466.0
147120476	-4394.0
147122240	-4143.0
147123784	-4108.0
147129092	-4522.0
147129500	-4248.0
147130896	-4099.0
147132424	-4093.0
147137684	-4073.0
147138892	-3902.0
147139936	-4254.0
147141976	-4469.0
147147028	-4384.0
147148396	-4447.0
147149456	-4457.0
147150536	-4054.0
147155540	-4034.0
147157852	-4427.0
147158800	-4382.0
147159768	-4334.0
147164964	-4416.0
147166428	-4061.0
147168304	-4447.0
147168440	-4106.0
147173540	-4063.0
147174812	-3985.0
147177056	-4140.0
147177896	-4931.0
147182884	-4381.0
147183484	-4103.0
147186320	-4352.0
147186632	-4128.0
147191412	-4041.0
147191980	-4029.0
147195304	-4103.0
147196224	-4117.0
147200036	-4082.0
147201516	-4461.0
147204744	-4422.0
147204880	-4095.0
147208660	-4081.0
147209948	-4001.0
147213432	-4113.0
147214256	-4394.0
147218180	-4455.0
147218508	-4054.0
147222088	-4096.0
147223168	-3701.0
147226868	-4111.0
147227052	-4051.0
147231720	-4506.0
147233696	-5375.0
147235484	-4001.0
147235524	-4099.0
147240440	-4121.0
147243504	-4077.0
147244092	-4076.0
147244212	-4112.0
147249112	-4104.0
147252916	-4120.0
147252924	-4171.0
147253040	-4464.0
147258712	-4490.0
147261364	-4013.0
147262252	-4378.0
147262416	-4394.0
147268072	-4391.0
147270100	-4131.0
147270908	-4094.0
147272016	-4487.0
147276680	-4075.0
147279884	-4229.0
147280180	-4686.0
147281600	-4486.0
147286280	-3990.0
147288668	-4151.0
147288932	-4134.0
147290096	-4033.0
147294888	-4078.0
147297340	-4103.0
147297652	-4126.0
147298832	-4131.0
147303560	-4101.0
147306388	-4129.0
147307696	-4185.0
147307740	-4822.0
147312376	-4166.0
147315284	-4198.0
147316048	-3970.0
147316348	-4074.0
147322264	-4110.0
147324068	-4151.0
147325228	-4189.0
147325632	-4481.0
147330776	-4036.0
147332660	-4072.0
147334064	-4004.0
147334140	-4206.0
147339416	-4088.0
147341076	-3999.0
147343280	-4327.0
147343404	-4347.0
147348008	-4067.0
147349860	-4152.0
147351920	-4091.0
147352044	-4093.0
147356760	-4135.0
147358244	-3987.0
147360716	-4106.0
147360736	-4163.0
147366152	-4402.0
147367124	-4191.0
147370268	-4470.0
147370464	-4542.0
147374632	-4021.0
147375652	-4042.0
147379920	-4431.0
147380828	-4388.0
147383288	-4094.0
147384388	-4133.0
147388512	-4069.0
147390364	-3966.0
147392964	-4061.0
147393112	-4082.0
147397200	-4110.0
147400396	-4170.0
147401620	-4097.0
147402536	-4416.0
147407040	-4588.0
147409388	-4236.0
147412312	-4062.0
147416448	-4412.0
147418188	-4160.0
147422168	-4098.0
147425024	-4064.0
147426956	-4141.0
147430824	-4094.0
147434528	-4447.0
147435044	-13901.0
147435756	-4154.0
147439288	-4017.0
147443088	-4056.0
147443764	-4124.0
147444572	-4161.0
147449976	-4445.0
147452436	-4101.0
147453292	-3626.0
147453616	-4373.0
147458808	-4169.0
147461172	-4128.0
147462124	-4172.0
147462352	-4130.0
147468360	-4469.0
147470148	-4229.0
147470716	-4069.0
147471104	-4140.0
147478168	-4577.0
147478996	-4178.0
147479420	-4119.0
147479856	-4136.0
147486872	-4116.0
147487908	-4203.0
147488156	-4132.0
147489472	-3995.0
147495560	-4107.0
147496500	-4068.0
147497628	-3938.0
147498032	-4055.0
147504904	-4380.0
147505092	-4072.0
147506300	-4104.0
147506688	-4097.0
147513768	-4182.0
147513780	-4112.0
147514940	-4093.0
147515424	-4128.0
147522472	-4114.0
147524256	-4169.0
147524444	-4451.0
147525092	-4701.0
147531848	-4394.0
147533780	-4108.0
147534096	-4090.0
147534124	-4022.0
147541496	-4510.0
147542580	-4158.0
147542620	-4030.0
147542640	-4049.0
147550232	-4131.0
147551340	-4123.0
147551492	-4206.0
147552064	-4417.0
147558920	-4111.0
147560084	-4069.0
147560140	-4156.0
147560736	-4101.0
147568472	-4472.0
147568876	-4132.0
147568996	-4206.0
147569456	-4124.0
147577208	-4131.0
147577356	-4026.0
147578176	-4122.0
147578484	-4444.0
147586060	-4119.0
147586104	-4194.0
147586816	-4089.0
147587972	-4446.0
147594412	-3969.0
147594808	-4120.0
147595408	-4073.0
147596980	-4246.0
147603212	-4158.0
147603672	-4184.0
147604304	-4194.0
147605684	-4115.0
147611772	-4059.0
147612456	-4153.0
147613040	-4131.0
147614292	-4076.0
147620348	-4066.0
147621400	-4217.0
147621792	-4137.0
147622948	-4096.0
147629164	-4165.0
147630640	-4176.0
147631652	-4114.0
147637720	-7783.0
147637756	-4067.0
147639184	-4048.0
147640356	-4114.0
147646136	-4000.0
147646300	-4047.0
147647664	-4023.0
147649076	-4122.0
147654776	-4088.0
147654828	-4046.0
147656096	-4003.0
147657572	-4028.0
147663388	-4057.0
147664136	-4388.0
147664688	-4071.0
147666148	-4061.0
147671708	-3956.0
147672760	-4081.0
147673328	-4087.0
147674580	-4005.0
147680300	-4071.0
147681304	-4051.0
147681840	-4038.0
147683044	-4018.0
147688860	-4057.0
147689912	-4078.0
147690528	-4109.0
147691764	-4126.0
147697372	-4035.0
147698728	-4166.0
147699376	-4174.0
147700356	-4071.0
147706204	-4168.0
147707480	-4134.0
147707920	-4053.0
147709028	-4101.0
147714892	-4109.0
147716312	-4172.0
147716720	-4160.0
147717796	-4141.0
147723468	-4065.0
147724824	-4034.0
147725072	-3973.0
147726308	-4038.0
147732140	-4106.0
147733368	-4050.0
147734624	-4472.0
147735732	-4418.0
147740652	-4034.0
147741832	-4016.0
147743232	-4077.0
147744996	-4348.0
147749292	-4088.0
147750248	-3994.0
147751792	-4059.0
147753540	-4050.0
147757660	-3975.0
147758952	-4116.0
147760064	-3939.0
147761940	-3991.0
147766092	-4004.0
147767384	-4006.0
147768672	-4077.0
147770436	-4033.0
147774812	-4121.0
147775848	-4015.0
147777488	-4161.0
147779044	-4074.0
147783196	-3985.0
147784056	-3913.0
147786128	-4089.0
147787540	-4033.0
147791964	-4143.0
147792616	-4054.0
147794672	-4051.0
147796228	-4109.0
147800540	-4063.0
147800968	-3973.0
147803200	-4042.0
147804692	-4019.0
147808924	-3986.0
147809464	-4028.0
147811664	-4018.0
147813188	-4032.0
147817900	-4232.0
147818024	-4056.0
147820688	-4247.0
147821876	-4108.0
147826540	-4088.0
147826984	-4222.0
147829376	-4109.0
147830564	-4113.0
147835244	-4117.0
147835560	-4063.0
147838000	-4084.0
147840020	-4429.0
147843980	-4131.0
147844040	-4024.0
147846928	-4207.0
147848692	-4106.0
147853372	-4406.0
147853464	-4414.0
147855296	-3976.0
147857364	-4106.0
147861980	-4076.0
147862024	-4056.0
147863776	-4021.0
147866548	-4319.0
147870504	-4022.0
147870572	-4073.0
147872528	-4139.0
147875188	-4093.0
147879260	-4113.0
147879912	-4409.0
147880800	-3940.0
147883844	-4100.0
147888200	-3943.0
147888556	-4366.0
147889136	-3963.0
147892356	-4034.0
147897016	-4161.0
147897228	-4106.0
147897792	-4095.0
147900868	-4035.0
147905580	-3970.0
147905592	-4064.0
147906192	-3992.0
147909332	-4018.0
147913960	-3976.0
147914204	-4086.0
147914704	-4035.0
147917700	-3978.0
147922440	-4022.0
147922652	-4008.0
147923136	-4002.0
147926212	-4040.0
147930984	-4049.0
147931244	-4071.0
147931872	-4127.0
147934884	-4104.0
147939304	-3955.0
147939708	-4019.0
147940352	-4023.0
147943364	-4026.0
147947784	-4024.0
147948556	-4180.0
147949312	-4223.0
147951540	-3898.0
147956472	-4113.0
147957132	-4061.0
147957856	-4053.0
147959940	-3991.0
147964856	-3984.0
147965532	-4493.0
147966064	-3911.0
147968468	-4044.0
147973400	-4048.0
147973820	-3947.0
147974624	-4055.0
147976980	-4040.0
147982120	-4125.0
147982428	-4077.0
147983488	-4183.0
147985732	-4134.0
147991032	-4201.0
147991148	-4124.0
147992176	-4108.0
147994628	-4200.0
147999868	-4124.0
147999880	-4174.0
148002048	-4602.0
148003220	-4071.0
148008380	-4536.0
148008408	-4046.0
148010416	-3980.0
148012692	-4435.0
148016828	-4011.0
148016920	-4036.0
148019536	-4291.0
148021284	-4069.0
148025420	-4068.0
148025864	-4218.0
148028160	-4083.0
148029780	-4029.0
148034376	-4034.0
148034908	-4443.0
148036784	-4086.0
148040516	-4963.0
148042792	-3998.0
148043436	-4043.0
148045232	-4011.0
148049060	-4049.0
148051576	-4148.0
148052204	-4146.0
148053904	-4103.0
148057540	-4026.0
148060120	-4051.0
148060604	-3993.0
148062240	-3965.0
148066164	-4086.0
148068504	-3981.0
148069180	-4061.0
148070832	-4068.0
148074852	-4111.0
148077896	-4403.0
148080352	-4459.0
148083044	-3903.0
148086696	-4158.0
148088880	-4043.0
148091620	-4065.0
148095336	-4091.0
148097520	-4090.0
148099972	-3973.0
148103672	-3963.0
148105904	-3983.0
148108292	-3958.0
148112264	-4071.0
148114432	-4041.0
148117716	-4414.0
148120888	-4081.0
148122816	-3982.0
148126276	-4058.0
148129256	-3980.0
148131280	-4019.0
148135028	-4135.0
148137736	-4021.0
148139744	-4018.0
148141244	-29977.0
148143668	-4089.0
148146136	-3993.0
148148384	-4090.0
148149884	-4091.0
148152436	-4144.0
148154824	-4113.0
148157104	-4126.0
148158380	-4031.0
148160932	-4032.0
148163144	-3957.0
148165472	-3976.0
148166876	-4031.0
148169460	-4046.0
148173816	-4936.0
148174080	-4076.0
148176028	-4306.0
148177972	-4034.0
148182696	-4189.0
148182720	-4091.0
148186772	-4158.0
148186988	-5054.0
148191488	-4141.0
148192216	-4456.0
148195628	-4587.0
148197060	-4776.0
148200080	-4071.0
148201224	-4244.0
148204252	-4084.0
148205764	-4119.0
148208768	-4111.0
148210888	-4517.0
148212764	-4036.0
148214196	-4001.0
148217792	-4249.0
148221016	-4712.0
148221340	-4561.0
148222980	-4151.0
148226912	-4292.0
148230204	-4185.0
148230584	-4478.0
148231620	-4090.0
148235344	-4006.0
148238860	-4097.0
148239304	-4121.0
148241700	-4690.0
148243824	-4026.0
148247992	-4112.0
148248284	-4419.0
148250420	-4121.0
148253984	-4722.0
148256696	-4114.0
148256860	-4061.0
148259412	-4237.0
148262656	-4106.0
148265676	-4161.0
148268052	-4089.0
148269320	-5745.0
148272704	-4676.0
148275660	-5152.0
148276708	-4099.0
148280120	-4986.0
148283040	-4798.0
148285068	-4407.0
148286564	-4597.0
148289720	-4490.0
148291520	-4023.0
148298952	-4338.0
148301068	-7655.0
148303248	-5374.0
148308632	-4522.0
148309852	-4151.0
148313488	-4758.0
148317496	-4184.0
148321084	-5166.0
148322400	-4201.0
148326200	-4117.0
148329468	-3983.0
148335592	-4405.0
148336256	-6263.0
148339228	-4559.0
148344960	-4114.0
148346760	-5142.0
148348156	-4209.0
148354368	-4407.0
148355960	-4324.0
148356908	-4136.0
148358612	-29970.0
148364496	-4712.0
148365512	-4472.0
148365596	-4111.0
148367204	-4072.0
148374140	-4047.0
148374472	-4221.0
148375024	-4873.0
148382876	-4132.0
148383096	-4086.0
148383504	-4026.0
148391516	-4088.0
148391576	-4024.0
148393152	-4511.0
148400072	-4028.0
148400108	-4067.0
148401744	-4068.0
148408696	-4081.0
148409084	-4233.0
148410480	-4130.0
148417272	-4063.0
148419532	-4845.0
148419552	-4269.0
148427304	-4667.0
148429376	-4586.0
148429836	-4780.0
148436360	-4264.0
148438064	-4111.0
148438412	-4063.0
148439252	-29973.0
148445496	-4295.0
148447324	-4201.0
148447472	-4412.0
148447988	-4127.0
148454472	-4729.0
148456476	-4306.0
148456784	-4371.0
148458212	-4749.0
148463256	-4149.0
148465248	-4020.0
148467068	-4905.0
148467572	-4387.0
148472968	-4539.0
148473888	-4091.0
148475580	-4040.0
148483528	-4888.0
148484240	-4802.0
148485340	-4554.0
148492880	-4088.0
148493000	-4438.0
148493900	-4557.0
148495556	-13138.0
148501440	-4056.0
148502300	-4493.0
148502328	-4374.0
148504900	-4383.0
148511024	-4482.0
148511484	-4314.0
148511848	-4454.0
148513572	-4102.0
148520444	-4223.0
148521920	-5029.0
148522388	-4165.0
148528956	-4036.0
148531332	-4219.0
148532008	-8880.0
148532112	-4737.0
148538492	-4460.0
148539972	-4090.0
148540624	-4534.0
148546972	-4526.0
148550192	-4474.0
148551428	-5263.0
148558800	-4078.0
148560020	-4068.0
148568404	-3985.0
148569404	-9829.0
148571200	-5655.0
148576884	-4026.0
148579356	-4639.0
148580576	-4399.0
148586500	-4497.0
148588060	-4114.0
148588912	-4463.0
148594948	-4008.0
148597436	-4395.0
148598384	-4434.0
148604072	-29975.0
148604500	-4470.0
148605756	-3958.0
148612568	-4028.0
148613748	-4343.0
148615996	-4759.0
148621184	-10480.0
148622388	-4091.0
148622744	-4729.0
148624732	-4129.0
148630512	-4374.0
148631220	-4167.0
148631304	-4059.0
148633068	-3961.0
148639768	-4015.0
148640224	-4534.0
148642260	-5088.0
148643436	-4808.0
148648680	-4206.0
148648992	-4641.0
148650804	-4553.0
148652908	-4438.0
148657224	-4053.0
148658256	-4352.0
148659108	-4450.0
148662236	-4379.0
148666040	-4163.0
148667824	-4479.0
148668804	-4532.0
148671420	-4319.0
148675288	-4846.0
148676544	-4126.0
148678020	-4332.0
148681580	-4725.0
148684872	-4484.0
148685504	-4222.0
148691644	-4683.0
148694616	-4548.0
148695728	-4750.0
148700940	-4866.0
148703096	-4021.0
148704624	-4195.0
148711164	-4751.0
148712680	-4484.0
148713216	-4071.0
148721824	-4076.0
148722248	-4473.0
148726972	-7071.0
148731120	-4364.0
148731592	-4382.0
148735388	-3999.0
148739648	-4041.0
148740664	-4269.0
148743996	-4077.0
148748528	-4188.0
148749336	-4104.0
148750132	-29995.0
148753356	-4388.0
148757296	-4144.0
148758548	-3994.0
148758904	-4476.0
148761932	-4063.0
148766080	-4648.0
148767748	-4321.0
148768248	-4383.0
148770780	-4179.0
148776224	-4719.0
148776792	-4047.0
148776996	-4345.0
148780908	-4706.0
148785472	-4340.0
148786004	-4243.0
148786120	-4374.0
148790380	-4434.0
148794592	-4289.0
148794744	-4081.0
148795220	-4331.0
148799724	-4384.0
148803008	-3996.0
148803032	-3947.0
148804612	-4401.0
148808892	-4309.0
148813400	-4810.0
148813904	-5029.0
148814612	-4659.0
148817948	-4266.0
148822632	-4339.0
148823120	-4327.0
148825460	-5012.0
148827132	-4316.0
148831304	-4101.0
148835724	-4071.0
148839800	-4029.0
148844028	-3948.0
148848344	-4052.0
148853564	-4462.0
148856936	-4070.0
148862460	-4194.0
148865544	-4079.0
148871980	-4458.0
148872196	-20436.0
148875080	-4462.0
148880412	-4006.0
148881348	-4303.0
148883448	-3976.0
148889056	-27924.0
148889772	-4387.0
148890580	-4337.0
148891704	-3930.0
148897632	-4061.0
148898284	-4038.0
148899124	-4050.0
148900360	-4596.0
148906588	-3948.0
148907040	-4409.0
148907716	-4068.0
148909736	-4395.0
148915260	-4103.0
148916688	-4511.0
148917156	-4421.0
148919032	-4362.0
148924844	-4482.0
148925600	-4206.0
148925780	-4585.0
148933020	-3899.0
148934596	-4166.0
148935072	-4438.0
148942860	-4589.0
148943124	-4044.0
148944576	-4447.0
148951884	-4253.0
148951940	-4166.0
148953488	-4201.0
148961324	-4426.0
148962016	-4041.0
148966580	-6585.0
148969900	-4066.0
148970544	-4043.0
148975172	-4070.0
148978140	-3925.0
148984580	-4412.0
148986780	-4093.0
148987568	-7577.0
148991032	-29953.0
148993636	-4266.0
148996144	-4063.0
148996364	-4481.0
148999432	-3988.0
149002356	-4126.0
149004716	-3969.0
149005360	-4333.0
149008296	-4182.0
