173340016	-29950.0
173381644	-29975.0
173387764	-29957.0
173401368	-29978.0
173412112	-29992.0
173453644	-29953.0
173459812	-29970.0
173473464	-29993.0
173484128	-29960.0
173525660	-29960.0
173531908	-29988.0
173545560	-29990.0
173556128	-29952.0
173597708	-29970.0
173603444	-37253.0
173617672	-29997.0
173628192	-29978.0
173668924	-37625.0
173675556	-29997.0
173689768	-29992.0
173700256	-29975.0
173740940	-29958.0
173747668	-29997.0
173761832	-29978.0
173772336	-29982.0
173813052	-29997.0
173819716	-29970.0
173833832	-29950.0
173844400	-29975.0
173885100	-29968.0
173891748	-29963.0
173905848	-29955.0
173916416	-29957.0
173957132	-29965.0
173963828	-29987.0
173977896	-29972.0
173988448	-29962.0
174029228	-29990.0
174035892	-29978.0
174049912	-29958.0
174060496	-29968.0
174101340	-29995.0
174107988	-29988.0
174121960	-29973.0
174132576	-29983.0
174173388	-29968.0
174180036	-29972.0
174193960	-29950.0
174204608	-29963.0
174245484	-29988.0
174252068	-29967.0
174265960	-29950.0
174276656	-29968.0
174317596	-29995.0
174324180	-29998.0
174338056	-29993.0
174348704	-29973.0
174389628	-29962.0
174396276	-29988.0
174410120	-29977.0
174420752	-29970.0
174461708	-29985.0
174468372	-29988.0
174482200	-29985.0
174492800	-29970.0
174533772	-29975.0
174540468	-29988.0
174554248	-29973.0
174564880	-29987.0
174605884	-29995.0
174612548	-29987.0
174626328	-29987.0
174636944	-29977.0
174677884	-29953.0
174684628	-29983.0
174698376	-29973.0
174709024	-29983.0
174749996	-29995.0
174756660	-29967.0
174770456	-29987.0
174781056	-29965.0
174822044	-29968.0
174828708	-29973.0
174842504	-29970.0
174853104	-29970.0
174894108	-29978.0
174900804	-29988.0
174914568	-29977.0
174925120	-29957.0
174966204	-29990.0
174972804	-29950.0
174986616	-29970.0
174997120	-29952.0
175038284	-29985.0
175044804	-29952.0
175058680	-29977.0
175069168	-29973.0
175110348	-29978.0
175116820	-29960.0
175130776	-29988.0
175141280	-29997.0
175182428	-29987.0
175188932	-29995.0
175202888	-29995.0
175213344	-29980.0
175254540	-29998.0
175260932	-29953.0
175274968	-29987.0
175285424	-29985.0
175326636	-29988.0
175333028	-29990.0
175347032	-29980.0
175357504	-29983.0
175398652	-29958.0
175405124	-29993.0
175419048	-29955.0
175429584	-29985.0
175453288	-20239.0
175470748	-29993.0
175477188	-29977.0
175501584	-29950.0
175525288	-29950.0
175542812	-29975.0
175549252	-29977.0
175573696	-29995.0
175597304	-29958.0
175614876	-29978.0
175621364	-29995.0
175645744	-29973.0
175669336	-29967.0
175686908	-29967.0
175693460	-29992.0
175717792	-29972.0
175741384	-29970.0
175749860	-32462.0
175758972	-29977.0
175786336	-38012.0
175813464	-29982.0
175821956	-29992.0
175831020	-29973.0
175858352	-29955.0
175885464	-29953.0
175893956	-29950.0
175903100	-29987.0
175930416	-29975.0
175957544	-29987.0
175966004	-29972.0
175975196	-29993.0
176002528	-29995.0
176029640	-29993.0
176038068	-29975.0
176047260	-29977.0
176074560	-29965.0
176101672	-29965.0
176110132	-29977.0
176119324	-29975.0
176146624	-29975.0
176173688	-29957.0
176182132	-29950.0
176191340	-29958.0
176218736	-29997.0
176245720	-29967.0
176254164	-29962.0
176263420	-29982.0
176290800	-29980.0
176317832	-29997.0
176326260	-29992.0
176335452	-29967.0
176362864	-29978.0
176389832	-29953.0
176398308	-29968.0
176407500	-29973.0
176434880	-29958.0
176461880	-29968.0
176470340	-29965.0
176479612	-29995.0
176506960	-29985.0
176533944	-29978.0
176542356	-29958.0
176551660	-29973.0
176578960	-29950.0
176600780	-28433.0
176603288	-35341.0
176605716	-36353.0
176622848	-25751.0
176672780	-29952.0
176675304	-29960.0
176677828	-29997.0
176694896	-29970.0
176744828	-29972.0
176747304	-29952.0
176749828	-29952.0
176766896	-29952.0
176816860	-29965.0
176819384	-29983.0
176821924	-29993.0
176838960	-29977.0
176888956	-29988.0
176891416	-29963.0
176894036	-29995.0
176910960	-29953.0
176960972	-29957.0
176963432	-29955.0
176966036	-29950.0
176983056	-29988.0
177033036	-29978.0
177035512	-29985.0
177038100	-29978.0
177055072	-29960.0
177105084	-29972.0
177107512	-29952.0
177110132	-29967.0
177127104	-29962.0
177177180	-29988.0
177179544	-29965.0
177182132	-29952.0
177199184	-29982.0
177249244	-29978.0
177251656	-29997.0
177254180	-29968.0
177271184	-29953.0
177321244	-29952.0
177323304	-35803.0
177326228	-29970.0
177343248	-29975.0
177393276	-29963.0
177395416	-29995.0
177398324	-29990.0
177415328	-29982.0
177465372	-29993.0
177467480	-29978.0
177470324	-29953.0
177487392	-29975.0
177537436	-29975.0
177539544	-29978.0
177542420	-29990.0
177559504	-29998.0
177609452	-29958.0
177611656	-29995.0
177614516	-29992.0
177631504	-29950.0
177680496	-25878.0
177681468	-29958.0
177683736	-29985.0
177686580	-29978.0
177733984	-29750.0
177738564	-28123.0
177753532	-29978.0
177755832	-29990.0
177806080	-29990.0
177810596	-29963.0
177825612	-29987.0
177827928	-29993.0
177878160	-29985.0
177882708	-29997.0
177897676	-29978.0
177899928	-29953.0
177950272	-29998.0
177954740	-29962.0
177969724	-29968.0
177972040	-29995.0
178022352	-29982.0
178026836	-29988.0
178041820	-29990.0
178044040	-29953.0
178094400	-29970.0
178098932	-29992.0
178113932	-29998.0
178116056	-29955.0
178163792	-35361.0
178170980	-29973.0
178174604	-33736.0
178187512	-38722.0
178235824	-29962.0
178243012	-29967.0
178246716	-29995.0
178259608	-29988.0
178307920	-29992.0
178315060	-29970.0
178318828	-29998.0
178331720	-29997.0
178380032	-29997.0
178387108	-29970.0
178390924	-29993.0
178403832	-29995.0
178452144	-29998.0
178459108	-29952.0
178463020	-29993.0
178475848	-29958.0
178524176	-29965.0
178531156	-29972.0
178535100	-29985.0
178547896	-29973.0
178596256	-29985.0
178598860	-34020.0
178603188	-29965.0
178620008	-29998.0
178668272	-29960.0
178670956	-29988.0
178675220	-29967.0
178692088	-29985.0
178740336	-29980.0
178743052	-29990.0
178747268	-29973.0
178764104	-29960.0
178812416	-29987.0
178815132	-29983.0
178819364	-29993.0
178836152	-29973.0
178884496	-29982.0
178887180	-29968.0
178891460	-29993.0
178908152	-29950.0
178956512	-29957.0
178959244	-29977.0
178963540	-29987.0
178980168	-29958.0
179028624	-29997.0
179031276	-29962.0
179035540	-29953.0
179052232	-29978.0
179100656	-29967.0
179103372	-29990.0
179107572	-29965.0
179124248	-29955.0
179172720	-29975.0
179175484	-29998.0
179179684	-29998.0
179196280	-29962.0
179244800	-29987.0
179247596	-29995.0
179251780	-29993.0
179268360	-29987.0
179316800	-29953.0
179319596	-29953.0
179323812	-29963.0
179340472	-29997.0
179388800	-29953.0
179391612	-29960.0
179395908	-29992.0
179412504	-29962.0
179460816	-29960.0
179463660	-29970.0
179467972	-29977.0
179484616	-29998.0
179532864	-29972.0
179535756	-29993.0
179540020	-29972.0
179556632	-29960.0
179604928	-29978.0
179607836	-29983.0
179612052	-29963.0
179628648	-29955.0
179676976	-29970.0
179679916	-29982.0
179684148	-29990.0
179700728	-29982.0
179749024	-29972.0
179751996	-29983.0
179756260	-29998.0
179772728	-29952.0
179821088	-29975.0
179824012	-29960.0
179828276	-29957.0
179844760	-29967.0
179893168	-29985.0
179896124	-29995.0
179900340	-29977.0
179916792	-29967.0
179965184	-29957.0
179968220	-29993.0
179972340	-29950.0
179988824	-29967.0
180037296	-29997.0
180040220	-29952.0
180044372	-29965.0
180060840	-29958.0
180109296	-29950.0
180112284	-29977.0
180116388	-29957.0
180132872	-29962.0
180181344	-29970.0
180184316	-29963.0
180188452	-29978.0
180204984	-29995.0
180253392	-29972.0
180256428	-29998.0
180260516	-29978.0
180277048	-29975.0
180325440	-29973.0
180328540	-29997.0
180332612	-29993.0
180349064	-29957.0
180397552	-29995.0
180400636	-29993.0
180404612	-29952.0
180421112	-29968.0
180469600	-29973.0
180472748	-29998.0
180476660	-29968.0
180493208	-29990.0
180541664	-29978.0
180544860	-29995.0
180548676	-29957.0
180565320	-29998.0
180613680	-29960.0
180616876	-29957.0
180620772	-29990.0
180637416	-29988.0
180685776	-29988.0
180688876	-29952.0
180692868	-29992.0
180709448	-29963.0
180757888	-29997.0
180760876	-29953.0
180764884	-29955.0
180781448	-29950.0
180829904	-29958.0
180832956	-29985.0
180836900	-29957.0
180853512	-29980.0
180901952	-29972.0
180905020	-29980.0
180908996	-29992.0
180925512	-29953.0
180973952	-29952.0
180977116	-29988.0
180981060	-29977.0
180997576	-29977.0
181045984	-29962.0
181049116	-29953.0
181053060	-29952.0
181069640	-29980.0
181118048	-29978.0
181121164	-29968.0
181125060	-29950.0
181141688	-29968.0
181190064	-29958.0
181193212	-29973.0
181197076	-29958.0
181213768	-29987.0
181262080	-29960.0
181265308	-29990.0
181269092	-29958.0
181285784	-29958.0
181322528	-32643.0
181337308	-29952.0
181341172	-29983.0
181357832	-29968.0
181394592	-29977.0
181409372	-29975.0
181413204	-29962.0
181429848	-29958.0
181466624	-29967.0
181481452	-29983.0
181485204	-29953.0
181501928	-29987.0
181538672	-29972.0
181553532	-29983.0
181557220	-29960.0
181573944	-29955.0
181610672	-29952.0
181625564	-29965.0
181629332	-29995.0
181645960	-29960.0
181682752	-29983.0
181697628	-29977.0
181701444	-29997.0
181718024	-29978.0
181754864	-29995.0
181769660	-29963.0
181773556	-29995.0
181790120	-29993.0
181826896	-29962.0
181841740	-29982.0
181845556	-29953.0
181847144	-29220.0
181898960	-29977.0
181913740	-29952.0
181917572	-29955.0
181919144	-29953.0
181970880	-39419.0
181974836	-30816.0
181977064	-32090.0
181985756	-29955.0
182042928	-29973.0
182046868	-29967.0
182049064	-29952.0
182057804	-29970.0
182092196	-28354.0
182115024	-29988.0
182121128	-29977.0
182129900	-29990.0
182164196	-29950.0
182187088	-29977.0
182193144	-29960.0
182201948	-29972.0
182236276	-29985.0
182259104	-29955.0
182265192	-29970.0
182274012	-29980.0
182308356	-29987.0
182331200	-29992.0
182337304	-29998.0
182346028	-29958.0
182380404	-29972.0
182403248	-29973.0
182409368	-29978.0
182411932	-35910.0
182452500	-29988.0
182475312	-29975.0
182481416	-29972.0
182483932	-29950.0
182524532	-29963.0
182542720	-35036.0
182553496	-29985.0
182555932	-29953.0
182596628	-29992.0
182614768	-29968.0
182625560	-29980.0
182627980	-29968.0
182668692	-29978.0
182686848	-29987.0
182697576	-29955.0
182700028	-29970.0
182740692	-29953.0
182758944	-29992.0
182769656	-29985.0
182772092	-29980.0
182812740	-29968.0
182830976	-29967.0
182841768	-29997.0
182844156	-29977.0
182884756	-29958.0
182903072	-29988.0
182913784	-29960.0
182916236	-29985.0
182956772	-29955.0
182957752	-27290.0
182975168	-29990.0
182988300	-29977.0
183028868	-29988.0
183029784	-29967.0
183047200	-29962.0
183060396	-29992.0
183100868	-29950.0
183101800	-29955.0
183119296	-29992.0
183132396	-29950.0
183172948	-29985.0
183173864	-29975.0
183191360	-29975.0
183204444	-29970.0
183237076	-32673.0
183245912	-29968.0
183263440	-29983.0
183276460	-29957.0
183309076	-29953.0
183318024	-29997.0
183335472	-29963.0
183348508	-29970.0
183381140	-29980.0
183390024	-29952.0
183407488	-29957.0
183420620	-29995.0
183453204	-29980.0
183462136	-29998.0
183479504	-29958.0
183492636	-29958.0
183525284	-29987.0
183534248	-29998.0
183551552	-29973.0
183564636	-29952.0
183597332	-29972.0
183606264	-29955.0
183623552	-29953.0
183636668	-29967.0
183669364	-29962.0
183678296	-29963.0
183695584	-29965.0
183708716	-29968.0
183741412	-29970.0
183750392	-29990.0
183767632	-29972.0
183780796	-29982.0
183786500	-26752.0
183822488	-29992.0
183839712	-29985.0
183852876	-29982.0
183858532	-29963.0
183894552	-29975.0
183911776	-29978.0
183924972	-29992.0
183930596	-29977.0
183966664	-29997.0
183983792	-29960.0
183997068	-29993.0
184002596	-29952.0
184038728	-29978.0
184055808	-29960.0
184069116	-29972.0
184074692	-29992.0
184110824	-29988.0
184127824	-29955.0
184141180	-29980.0
184146772	-29987.0
184155160	-26439.0
184188704	-32325.0
184213260	-29987.0
184218820	-29972.0
184227176	-29960.0
184260816	-29995.0
184285372	-29995.0
184290932	-29998.0
184299288	-29998.0
184332848	-29967.0
184357372	-29952.0
184362980	-29968.0
184371336	-29972.0
184404848	-29950.0
184429404	-29965.0
184435060	-29985.0
184443416	-29983.0
184476896	-29972.0
184501516	-29997.0
184507140	-29982.0
184515464	-29972.0
184548928	-29965.0
184573516	-29952.0
184579252	-29997.0
184587496	-29963.0
184621008	-29982.0
184645564	-29970.0
184651332	-29987.0
184659576	-29985.0
184693072	-29975.0
184717660	-29990.0
184723396	-29978.0
184731608	-29967.0
184765184	-29997.0
184789740	-29985.0
184795460	-29980.0
184803624	-29957.0
184837200	-29957.0
184861740	-29953.0
184867524	-29978.0
184875688	-29980.0
184901940	-18816.0
184903440	-36056.0
184905276	-26107.0
184934088	-31790.0
184974004	-29980.0
184975536	-29990.0
184977308	-29962.0
185006088	-29950.0
185046116	-29995.0
185047584	-29970.0
185049404	-29992.0
185078136	-29973.0
185118228	-29998.0
185119680	-29992.0
185121468	-29977.0
185150152	-29957.0
185190340	-29997.0
185191760	-29987.0
185193564	-29993.0
185222200	-29968.0
185262372	-29965.0
185263856	-29992.0
185265644	-29985.0
185294312	-29997.0
185334484	-29997.0
185335936	-29985.0
185337708	-29977.0
185366392	-29983.0
185406548	-29977.0
185408048	-29997.0
185409724	-29955.0
185438456	-29977.0
185478548	-29952.0
185480096	-29973.0
185481820	-29992.0
185510504	-29973.0
185543300	-33933.0
185549952	-36555.0
185552348	-36836.0
185573832	-33342.0
185589876	-27873.0
185602960	-31550.0
185605820	-30740.0
185625032	-28797.0
185628436	-25040.0
185654880	-29598.0
185674748	-37670.0
185675464	-28974.0
185700452	-29955.0
185726928	-29973.0
185746812	-29977.0
185747544	-29983.0
185772500	-29972.0
185798960	-29962.0
185818860	-29973.0
185819576	-29963.0
185844596	-29990.0
185871056	-29990.0
185890908	-29968.0
185891688	-29995.0
185916644	-29970.0
185943088	-29965.0
185962924	-29958.0
185963752	-29980.0
185988724	-29983.0
186015088	-29950.0
186035020	-29993.0
186035848	-29992.0
186060820	-29988.0
186087120	-29962.0
186107116	-29993.0
186107928	-29985.0
186132900	-29985.0
186159184	-29975.0
186179196	-29982.0
186180008	-29982.0
186204964	-29980.0
186231232	-29970.0
186251196	-29950.0
186252104	-29988.0
186277044	-29987.0
186303264	-29962.0
186323196	-29950.0
186324184	-29983.0
186349124	-29985.0
186375312	-29968.0
186389672	-34741.0
186395260	-29977.0
186421124	-29950.0
186447408	-29993.0
186461752	-29982.0
186467372	-29997.0
186493140	-29958.0
186519504	-29993.0
186533768	-29960.0
186539420	-29968.0
186565172	-29965.0
186591552	-29973.0
186605768	-29953.0
186611516	-29990.0
186637188	-29955.0
186663648	-29988.0
186677848	-29982.0
186683548	-29965.0
186709268	-29985.0
186731016	-30113.0
186735680	-29963.0
186755596	-29970.0
186781316	-29968.0
186803032	-29960.0
186807680	-29952.0
186827676	-29987.0
186853332	-29960.0
186875064	-29963.0
186879760	-29982.0
186899772	-29988.0
186925412	-29985.0
186947176	-29997.0
186951872	-29998.0
186971804	-29967.0
186997412	-29950.0
187008188	-22133.0
187019208	-29962.0
187023984	-29998.0
187069508	-29992.0
187080236	-29970.0
187091240	-29963.0
187096096	-29998.0
187141540	-29963.0
187152348	-29998.0
187163272	-29963.0
187168128	-29967.0
187213556	-29960.0
187224380	-29965.0
187235288	-29955.0
187240176	-29968.0
187285556	-29950.0
187296492	-29997.0
187307400	-29997.0
187312176	-29953.0
187357572	-29957.0
187368588	-29992.0
187379400	-29952.0
187384272	-29992.0
187429652	-29987.0
187440588	-29953.0
187451432	-29962.0
187456320	-29972.0
187501748	-29993.0
187512684	-29988.0
187523432	-29952.0
187528400	-29983.0
187573812	-29977.0
187584780	-29993.0
187595512	-29987.0
187600464	-29978.0
187645924	-29997.0
187656812	-29965.0
187667624	-29997.0
187672512	-29968.0
187717988	-29980.0
187728860	-29972.0
187739656	-29967.0
187744512	-29950.0
187788296	-27728.0
187789988	-29950.0
187800860	-29950.0
187816576	-29975.0
187860312	-29957.0
187862052	-29977.0
187872924	-29977.0
187888608	-29962.0
187932328	-29958.0
187934148	-29990.0
187944972	-29973.0
187946208	-32455.0
187983512	-28291.0
188006260	-29995.0
188016988	-29958.0
188018240	-29967.0
188055608	-29993.0
188078324	-29975.0
188089084	-29990.0
188090304	-29977.0
188127688	-29985.0
188150372	-29968.0
188161100	-29955.0
188162320	-29957.0
188199752	-29978.0
188216848	-31181.0
188222420	-29970.0
188233164	-29978.0
188271816	-29980.0
188288944	-29988.0
188294468	-29970.0
188305260	-29992.0
188343896	-29987.0
188361056	-29998.0
188366500	-29963.0
188377324	-29980.0
188416008	-29997.0
188433056	-29952.0
188438532	-29962.0
188449340	-29957.0
188488104	-29992.0
188505104	-29972.0
188510644	-29998.0
188521404	-29980.0
188536720	-19646.0
188560104	-29950.0
188582756	-29995.0
188593436	-29962.0
188608720	-29950.0
188632168	-29978.0
188654788	-29963.0
188665452	-29955.0
188680816	-29988.0
188704264	-29992.0
188726804	-29955.0
188737516	-29977.0
188752848	-29963.0
188776360	-29992.0
188798868	-29977.0
188809612	-29993.0
188824928	-29985.0
188848376	-29957.0
188870948	-29982.0
188881628	-29957.0
188897008	-29987.0
188920392	-29958.0
188942964	-29955.0
188953676	-29968.0
188969120	-29995.0
188992472	-29987.0
189015060	-29990.0
189025692	-29960.0
189041200	-29982.0
189064472	-29953.0
189083732	-36065.0
189097724	-29963.0
189113312	-29998.0
189136584	-29995.0
189155764	-29962.0
189169740	-29957.0
189185376	-29977.0
189208664	-29982.0
189227828	-29978.0
189241836	-29990.0
189257408	-29962.0
189280696	-29967.0
189299876	-29968.0
189313884	-29972.0
189325784	-23750.0
189329440	-29963.0
189371940	-29975.0
189385996	-29995.0
189397848	-29978.0
189401536	-29993.0
189444020	-29985.0
189458060	-29975.0
189469944	-29990.0
189473632	-29990.0
189516068	-29973.0
189530140	-29987.0
189541976	-29965.0
189545664	-29963.0
189588148	-29985.0
189602236	-29990.0
189614056	-29982.0
189617728	-29980.0
189660228	-29987.0
189674284	-29968.0
189686152	-29990.0
189689808	-29985.0
189732308	-29987.0
189746332	-29970.0
189758216	-29977.0
189761920	-29998.0
189792884	-33199.0
189818364	-29963.0
189830264	-29968.0
189834016	-29993.0
189861172	-34906.0
189890412	-29973.0
189902264	-29952.0
189906080	-29975.0
189933204	-29963.0
189962476	-29980.0
189974312	-29973.0
189978096	-29958.0
190005252	-29968.0
190034508	-29967.0
190046344	-29967.0
190050144	-29973.0
190077268	-29958.0
190106604	-29988.0
190118344	-29950.0
190122144	-29952.0
190149348	-29985.0
190178636	-29962.0
190190360	-29958.0
190194240	-29990.0
190221444	-29990.0
190250700	-29977.0
190262392	-29962.0
190266240	-29952.0
190293476	-29963.0
190322764	-29977.0
190334472	-29983.0
190338352	-29995.0
190365492	-29955.0
190394860	-29992.0
190406552	-29982.0
190410464	-29998.0
190437604	-29997.0
190466860	-29950.0
190478616	-29980.0
190482528	-29978.0
190509700	-29993.0
190538892	-29967.0
190550616	-29950.0
190554528	-29953.0
