179035988	-29987.0
179052568	-29973.0
179054096	-29985.0
179091164	-29955.0
179108084	-29993.0
179124664	-29992.0
179126096	-29952.0
179163276	-29998.0
179180132	-29968.0
179196744	-29982.0
179198176	-29983.0
179235372	-29992.0
179252148	-29957.0
179268744	-29950.0
179270256	-29983.0
179307468	-29988.0
179320264	-26928.0
179324164	-29955.0
179338672	-36455.0
179379532	-29977.0
179392328	-29977.0
179396196	-29965.0
179410688	-29958.0
179451580	-29968.0
179464328	-29950.0
179468308	-29997.0
179482752	-29977.0
179523628	-29970.0
179536424	-29990.0
179540308	-29953.0
179554752	-29953.0
179595676	-29972.0
179608536	-29995.0
179612356	-29970.0
179626816	-29977.0
179667772	-29990.0
179680600	-29978.0
179684388	-29965.0
179698896	-29982.0
179739836	-29977.0
179752616	-29958.0
179756404	-29957.0
179770896	-29950.0
179811836	-29952.0
179824696	-29983.0
179828452	-29968.0
179842928	-29962.0
179883900	-29977.0
179896760	-29977.0
179900500	-29970.0
179915008	-29985.0
179955964	-29978.0
179968824	-29977.0
179972516	-29957.0
179987104	-29992.0
180025244	-33820.0
180040904	-29982.0
180044612	-29988.0
180059152	-29970.0
180084812	-31777.0
180105300	-34245.0
180112936	-29967.0
180123696	-35846.0
180156908	-29988.0
180177364	-29980.0
180185032	-29988.0
180195744	-29972.0
180228940	-29963.0
180249380	-29957.0
180257032	-29953.0
180267760	-29957.0
180301036	-29988.0
180321396	-29957.0
180329048	-29958.0
180339760	-29952.0
180373100	-29975.0
180393476	-29985.0
180401064	-29958.0
180411856	-29990.0
180445196	-29988.0
180465508	-29967.0
180473144	-29982.0
180483920	-29977.0
180517244	-29973.0
180537508	-29953.0
180545224	-29983.0
180556000	-29987.0
180589276	-29962.0
180609540	-29965.0
180617256	-29962.0
180628048	-29970.0
180661372	-29988.0
180681540	-29952.0
180689336	-29982.0
180700128	-29983.0
180733420	-29970.0
180753556	-29957.0
180761448	-29997.0
180772192	-29978.0
180805468	-29968.0
180825588	-29967.0
180833496	-29972.0
180844224	-29965.0
180877580	-29998.0
180897700	-29998.0
180905592	-29988.0
180916224	-29952.0
180932604	-30885.0
180968344	-33099.0
180969700	-29952.0
180979232	-34207.0
181004652	-29973.0
181040392	-29970.0
181041764	-29980.0
181051280	-29972.0
181076700	-29972.0
181112440	-29972.0
181113812	-29972.0
181123360	-29985.0
181148812	-29997.0
181184440	-29950.0
181185892	-29987.0
181195472	-29997.0
181220860	-29968.0
181256488	-29973.0
181257924	-29967.0
181263312	-35721.0
181278844	-33621.0
181328488	-29950.0
181330020	-29992.0
181335328	-29957.0
181350924	-29987.0
181400600	-29997.0
181402068	-29968.0
181407392	-29975.0
181422956	-29967.0
181472696	-29993.0
181474180	-29997.0
181479440	-29970.0
181494972	-29955.0
181544760	-29978.0
181546228	-29970.0
181551504	-29978.0
181567052	-29982.0
181612024	-35476.0
181618276	-29968.0
181623520	-29955.0
181639148	-29988.0
181684056	-29963.0
181690292	-29960.0
181695600	-29987.0
181711228	-29987.0
181756152	-29988.0
181762340	-29972.0
181767616	-29960.0
181783260	-29962.0
181828264	-29997.0
181834372	-29965.0
181839616	-29953.0
181855356	-29992.0
181900376	-29995.0
181906404	-29962.0
181911680	-29978.0
181927388	-29963.0
181972408	-29962.0
181978420	-29960.0
181983696	-29955.0
181999468	-29983.0
182044504	-29992.0
182050516	-29993.0
182055808	-29997.0
182071532	-29977.0
182116584	-29983.0
182122532	-29955.0
182127824	-29960.0
182143580	-29972.0
182188632	-29972.0
182194548	-29958.0
182199888	-29977.0
182215580	-29953.0
182260680	-29972.0
182266612	-29975.0
182271984	-29988.0
182287628	-29972.0
182332712	-29967.0
182338708	-29993.0
182344064	-29985.0
182359724	-29992.0
182404760	-29968.0
182410708	-29953.0
182416176	-29995.0
182431788	-29978.0
182476840	-29987.0
182480144	-35607.0
182482740	-29962.0
182501324	-38423.0
182548904	-29978.0
182552192	-29968.0
182554820	-29983.0
182573324	-29952.0
182605268	-29480.0
182609544	-32720.0
182619392	-37953.0
182645372	-29972.0
182677364	-29992.0
182681624	-29982.0
182691392	-29950.0
182717436	-29978.0
182749444	-29985.0
182753656	-29965.0
182763392	-29952.0
182789436	-29952.0
182821476	-29962.0
182825720	-29975.0
182835488	-29990.0
182861532	-29992.0
182893492	-29957.0
182897768	-29972.0
182907504	-29955.0
182933580	-29970.0
182965540	-29972.0
182969816	-29970.0
182979504	-29952.0
183005596	-29955.0
183037540	-29952.0
183041896	-29982.0
183051552	-29972.0
183077708	-29998.0
183109572	-29962.0
183113912	-29955.0
183123616	-29980.0
183149772	-29975.0
183181668	-29988.0
183185992	-29987.0
183195680	-29978.0
183221852	-29985.0
183253780	-29997.0
183258024	-29962.0
183267744	-29975.0
183293932	-29987.0
183325844	-29980.0
183330072	-29968.0
183339824	-29987.0
183365996	-29977.0
183397860	-29957.0
183402104	-29967.0
183411936	-29995.0
183437996	-29950.0
183469972	-29995.0
183474184	-29982.0
183483968	-29965.0
183510092	-29993.0
183542068	-29988.0
183546200	-29958.0
183556016	-29972.0
183582140	-29968.0
183614164	-29988.0
183618264	-29978.0
183628096	-29987.0
183654140	-29952.0
183686180	-29958.0
183690312	-29972.0
183700144	-29968.0
183726204	-29975.0
183758228	-29968.0
183762360	-29972.0
183772192	-29973.0
183798284	-29983.0
183830324	-29992.0
183834408	-29973.0
183844272	-29983.0
183870364	-29985.0
183902420	-29993.0
183906440	-29967.0
183916272	-29950.0
183942380	-29957.0
183974436	-29958.0
183978456	-29957.0
183988368	-29992.0
184014444	-29977.0
184046484	-29970.0
184050552	-29990.0
184060432	-29980.0
184086476	-29963.0
184118532	-29968.0
184122600	-29972.0
184132544	-29995.0
184158572	-29988.0
184190628	-29993.0
184194648	-29972.0
184204624	-29987.0
184230668	-29993.0
184262708	-29987.0
184266664	-29958.0
184276656	-29963.0
184302732	-29978.0
184334820	-29997.0
184338776	-29995.0
184348752	-29988.0
184374796	-29980.0
184391352	-27867.0
184406900	-29987.0
184420864	-29997.0
184446908	-29998.0
184463384	-29965.0
184478900	-29950.0
184492880	-29958.0
184518956	-29972.0
184535480	-29988.0
184550948	-29970.0
184564944	-29977.0
184590972	-29957.0
184607544	-29977.0
184622948	-29950.0
184637056	-29995.0
184663068	-29988.0
184679592	-29973.0
184694996	-29968.0
184709136	-29982.0
184735100	-29963.0
184751624	-29965.0
184767076	-29985.0
184781152	-29957.0
184807180	-29985.0
184823640	-29957.0
184839172	-29992.0
184853248	-29992.0
184879228	-29973.0
184895720	-29982.0
184911172	-29952.0
184925280	-29967.0
184951228	-29953.0
184967816	-29993.0
184983268	-29988.0
184997296	-29955.0
185023228	-29950.0
185039912	-29993.0
185055332	-29980.0
185069392	-29990.0
185095228	-29952.0
185111928	-29960.0
185127380	-29970.0
185141504	-29998.0
185167228	-29952.0
185183944	-29960.0
185199444	-29977.0
185213616	-29997.0
185239260	-29967.0
185255960	-29957.0
185271444	-29953.0
185285696	-29987.0
185311276	-29958.0
185327960	-29950.0
185343508	-29980.0
185357744	-29973.0
185383292	-29957.0
185400024	-29977.0
185415604	-29988.0
185429760	-29960.0
185455308	-29957.0
185472056	-29967.0
185487668	-29978.0
185501776	-29955.0
185527324	-29958.0
185544152	-29993.0
185559668	-29953.0
185573872	-29992.0
185599356	-29963.0
185616248	-29993.0
185631668	-29950.0
185645888	-29957.0
185671372	-29960.0
185688328	-29985.0
185703716	-29968.0
185718000	-29997.0
185743372	-29953.0
185760344	-29960.0
185775764	-29973.0
185790032	-29965.0
185815372	-29950.0
185832440	-29993.0
185847828	-29977.0
185862112	-29982.0
185887468	-29990.0
185904504	-29975.0
185919844	-29957.0
185934160	-29968.0
185959468	-29950.0
185976568	-29975.0
185991860	-29955.0
186006208	-29970.0
186031548	-29983.0
186048616	-29970.0
186063908	-29968.0
186078304	-29990.0
186103548	-29952.0
186120696	-29985.0
186135940	-29965.0
186150336	-29965.0
186175564	-29958.0
186192808	-29997.0
186207972	-29963.0
186222400	-29980.0
186247660	-29988.0
186258552	-36346.0
186280052	-29982.0
186294448	-29970.0
186309512	-27694.0
186319756	-29993.0
186352148	-29988.0
186366496	-29973.0
186381544	-29967.0
186391852	-29992.0
186424196	-29968.0
186438576	-29985.0
186453576	-29962.0
186463852	-29953.0
186496260	-29980.0
186510656	-29985.0
186525624	-29973.0
186535852	-29952.0
186568292	-29965.0
186582752	-29988.0
186597736	-29995.0
186607900	-29972.0
186640292	-29952.0
186654816	-29978.0
186669736	-29952.0
186679964	-29980.0
186712356	-29977.0
186726864	-29968.0
186741736	-29952.0
186751996	-29967.0
186784404	-29972.0
186798912	-29972.0
186813832	-29992.0
186824060	-29975.0
186856516	-29998.0
186870912	-29952.0
186885848	-29958.0
186896156	-29988.0
186928532	-29957.0
186942976	-29977.0
186957960	-29998.0
186968156	-29950.0
187000564	-29967.0
187015008	-29967.0
187029976	-29960.0
187040252	-29993.0
187072564	-29952.0
187073024	-33129.0
187087692	-28731.0
187094312	-34261.0
187144628	-29980.0
187145040	-29957.0
187159708	-29957.0
187166408	-29992.0
187216628	-29950.0
187217040	-29952.0
187231804	-29990.0
187238472	-29980.0
187288724	-29988.0
187289040	-29950.0
187303852	-29970.0
187310584	-29995.0
187360820	-29988.0
187361120	-29987.0
187375932	-29987.0
187382616	-29962.0
187432836	-29958.0
187433200	-29987.0
187447932	-29950.0
187454648	-29963.0
187504836	-29952.0
187505296	-29992.0
187519932	-29953.0
187526760	-29997.0
187576916	-29985.0
187577376	-29982.0
187591980	-29973.0
187598760	-29952.0
187645580	-29791.0
187648948	-29963.0
187649456	-29983.0
187670824	-29978.0
187717644	-29975.0
187720964	-29960.0
187721536	-29983.0
187742888	-29978.0
187789660	-29955.0
187793012	-29973.0
187793568	-29962.0
187814984	-29993.0
187861724	-29977.0
187865108	-29992.0
187865584	-29960.0
187887000	-29958.0
187933788	-29977.0
187937188	-29987.0
187937616	-29965.0
187959016	-29960.0
188005820	-29963.0
188009236	-29968.0
188009680	-29980.0
188031080	-29975.0
188077852	-29967.0
188081252	-29957.0
188081744	-29980.0
188103080	-29953.0
188149948	-29992.0
188153332	-29985.0
188153824	-29987.0
188175160	-29982.0
188215776	-32767.0
188221276	-36170.0
188225364	-29967.0
188243112	-36763.0
188287840	-29975.0
188293324	-29973.0
188297412	-29968.0
188315160	-29972.0
188359952	-29998.0
188365356	-29963.0
188369460	-29972.0
188387224	-29978.0
188432032	-29985.0
188437388	-29962.0
188441476	-29958.0
188459288	-29978.0
188504064	-29965.0
188509484	-29990.0
188513572	-29988.0
188531384	-29993.0
188576128	-29978.0
188581580	-29988.0
188585636	-29975.0
188603432	-29970.0
188648160	-29963.0
188648764	-33448.0
188657732	-29990.0
188675544	-29995.0
188720256	-29988.0
188720796	-29967.0
188729796	-29977.0
188747624	-29983.0
188792304	-29968.0
188792860	-29980.0
188801860	-29980.0
188819672	-29973.0
188864416	-29995.0
188864860	-29952.0
188873940	-29987.0
188891768	-29990.0
188924976	-33189.0
188936860	-29953.0
188945988	-29968.0
188963848	-29985.0
188997024	-29968.0
189008940	-29983.0
189017988	-29950.0
189035960	-29995.0
189069136	-29998.0
189080940	-29950.0
189090084	-29990.0
189108056	-29992.0
189141200	-29977.0
189153020	-29987.0
189162164	-29985.0
189180120	-29975.0
189213280	-29985.0
189225100	-29985.0
189234180	-29960.0
189252216	-29992.0
189285280	-29950.0
189297196	-29993.0
189306212	-29963.0
189324296	-29983.0
189357376	-29993.0
189369196	-29953.0
189378228	-29955.0
189396328	-29967.0
189429408	-29963.0
189441212	-29955.0
189450244	-29958.0
189468328	-29952.0
189501488	-29985.0
189513276	-29977.0
189522292	-29968.0
189540408	-29983.0
189573504	-29955.0
189585388	-29997.0
189594388	-29990.0
189612472	-29980.0
189645520	-29955.0
189657404	-29955.0
189666420	-29965.0
189684520	-29970.0
189717520	-29953.0
189729484	-29982.0
189738436	-29955.0
189756568	-29972.0
189789568	-29968.0
189801500	-29957.0
189810484	-29972.0
189828600	-29962.0
189861616	-29968.0
189873548	-29972.0
189882532	-29973.0
189900600	-29953.0
189933648	-29963.0
189945612	-29977.0
189954532	-29953.0
189972696	-29993.0
190005680	-29965.0
190017660	-29973.0
190026580	-29972.0
190044728	-29962.0
190077744	-29975.0
190089708	-29970.0
190098660	-29987.0
190116840	-29997.0
190149824	-29987.0
190161724	-29960.0
190170724	-29975.0
190188840	-29953.0
190221920	-29992.0
190233804	-29983.0
190242788	-29975.0
190260936	-29990.0
190293920	-29953.0
190305836	-29965.0
190314804	-29957.0
190333000	-29977.0
190366016	-29992.0
190377932	-29988.0
190386916	-29997.0
190405096	-29988.0
190438096	-29983.0
190450028	-29988.0
190458932	-29955.0
190477096	-29952.0
190510208	-29995.0
190522076	-29973.0
190530964	-29962.0
190549176	-29982.0
190582304	-29988.0
190594108	-29963.0
190603012	-29968.0
190621208	-29962.0
190654320	-29955.0
190666140	-29963.0
190675044	-29965.0
190693304	-29992.0
190726352	-29965.0
190738140	-29950.0
190747156	-29995.0
190765352	-29972.0
190798384	-29963.0
190810156	-29958.0
190819236	-29987.0
190837416	-29975.0
190870496	-29998.0
190882188	-29962.0
190891300	-29978.0
190909480	-29978.0
190942592	-29992.0
190954188	-29953.0
190963396	-29988.0
190981544	-29978.0
191014704	-29997.0
191026204	-29955.0
191035460	-29980.0
191053592	-29973.0
191086736	-29963.0
191098300	-29988.0
191107508	-29970.0
191125640	-29973.0
191158800	-29978.0
191170332	-29963.0
191171124	-34961.0
191185496	-31398.0
191230880	-29982.0
191242396	-29977.0
191243156	-29962.0
191257592	-29992.0
191302912	-29965.0
191314476	-29987.0
191315156	-29953.0
191329624	-29962.0
191374992	-29982.0
191386524	-29973.0
191387236	-29987.0
191401624	-29953.0
191446992	-29953.0
191454676	-33554.0
191458588	-29975.0
191473640	-29957.0
191519088	-29988.0
191526772	-29992.0
191530588	-29952.0
191545736	-29993.0
191588372	-34125.0
191591152	-29975.0
191602668	-29987.0
191609832	-33664.0
191660452	-29987.0
191663168	-29957.0
191674732	-29977.0
191681912	-29983.0
191732564	-29998.0
191735264	-29990.0
191746780	-29972.0
191753992	-29987.0
191794932	-33444.0
191807344	-29985.0
191818860	-29982.0
191826040	-29968.0
191867028	-29993.0
191879376	-29962.0
191890940	-29983.0
191898136	-29990.0
191939076	-29973.0
191951440	-29980.0
191963052	-29998.0
191970168	-29962.0
192011124	-29973.0
192023504	-29977.0
192035116	-29980.0
192042248	-29987.0
192083124	-29953.0
192095584	-29985.0
192107164	-29968.0
192114328	-29983.0
192155236	-29998.0
192167696	-29997.0
192179260	-29993.0
192186424	-29992.0
192222000	-31088.0
192227316	-29987.0
192251340	-29983.0
192258504	-29987.0
192294112	-29998.0
192299332	-29958.0
192323388	-29968.0
192330520	-29957.0
192356864	-33104.0
192371364	-29963.0
192395500	-29997.0
192402584	-29978.0
192428880	-29958.0
192443444	-29987.0
192467580	-29985.0
192474632	-29972.0
192500912	-29965.0
192515508	-29978.0
192539628	-29973.0
192546664	-29962.0
192572992	-29983.0
192587524	-29958.0
192611740	-29997.0
192618664	-29953.0
192645040	-29972.0
192659572	-29970.0
192683788	-29972.0
192690744	-29987.0
192717040	-29952.0
192731652	-29983.0
192755788	-29952.0
192762792	-29973.0
192789088	-29973.0
192803668	-29955.0
192827884	-29993.0
192834808	-29960.0
192861152	-29975.0
192875716	-29973.0
192887544	-28434.0
192899900	-29958.0
192920016	-30482.0
192947764	-29970.0
192959608	-29980.0
192971916	-29958.0
192992032	-29957.0
193019860	-29993.0
193031672	-29977.0
193043916	-29950.0
193064080	-29972.0
193091924	-29980.0
193103784	-29995.0
193116028	-29995.0
193136144	-29975.0
193164004	-29985.0
193175832	-29973.0
193188092	-29977.0
193208208	-29977.0
193236116	-29998.0
193247864	-29962.0
193260140	-29973.0
193280224	-29955.0
193308132	-29960.0
193319912	-29968.0
193327612	-37568.0
193352240	-29955.0
193380148	-29955.0
193392008	-29993.0
193399708	-29990.0
193424240	-29953.0
193452260	-29995.0
193464072	-29980.0
193471788	-29987.0
193496336	-29988.0
193524276	-29957.0
193536104	-29962.0
193543868	-29983.0
193568416	-29983.0
193596292	-29960.0
193608184	-29985.0
193615916	-29972.0
193640528	-29998.0
193668324	-29963.0
193680184	-29952.0
193688012	-29992.0
193712576	-29972.0
193740340	-29960.0
193752184	-29953.0
193760028	-29955.0
193784608	-29965.0
193807944	-30190.0
193812436	-29988.0
193832028	-29950.0
193856688	-29987.0
193880024	-29983.0
193884468	-29965.0
193904092	-29977.0
193928688	-29953.0
193952136	-29998.0
193956484	-29957.0
193976204	-29998.0
194000704	-29958.0
194024168	-29963.0
194028500	-29958.0
194048316	-29998.0
194072784	-29985.0
194096264	-29993.0
194100516	-29957.0
194120412	-29992.0
194144816	-29962.0
194168376	-29998.0
194172532	-29955.0
194192444	-29963.0
194216832	-29955.0
194240440	-29975.0
194244532	-29953.0
194264444	-29953.0
194288864	-29962.0
194312456	-29957.0
194316612	-29987.0
194336508	-29980.0
194360880	-29957.0
194384504	-29973.0
194388612	-29950.0
194408524	-29955.0
194432960	-29982.0
194456536	-29962.0
194460628	-29955.0
194480588	-29975.0
194505072	-29995.0
194528600	-29980.0
194532676	-29973.0
194552684	-29992.0
194577168	-29992.0
194582264	-31318.0
194604756	-29982.0
194604988	-27757.0
194649184	-29957.0
194654280	-29955.0
194676772	-29958.0
194677100	-29995.0
194721264	-29982.0
194726312	-29965.0
194739972	-33787.0
194749164	-29978.0
194793376	-29995.0
194798328	-29955.0
194811972	-29950.0
194821196	-29965.0
194865456	-29987.0
194870328	-29953.0
194884004	-29963.0
194893308	-29997.0
194937456	-29950.0
194942424	-29992.0
194956036	-29963.0
194965388	-29987.0
195009552	-29990.0
195014520	-29988.0
195028132	-29993.0
195037420	-29962.0
195081568	-29955.0
195086616	-29988.0
195100196	-29977.0
195109468	-29968.0
195153600	-29967.0
195158664	-29970.0
195172260	-29977.0
195181532	-29977.0
195225680	-29987.0
195230696	-29963.0
195244340	-29982.0
195253564	-29963.0
195297760	-29985.0
195302792	-29990.0
195316340	-29953.0
195325644	-29985.0
195369824	-29978.0
195371684	-29517.0
195374904	-29997.0
195397660	-29960.0
195431348	-32316.0
195441936	-29998.0
195444600	-34991.0
195469740	-29987.0
195503412	-29977.0
195513984	-29972.0
195516664	-29980.0
195541788	-29968.0
195575428	-29957.0
195586000	-29958.0
195588760	-29992.0
195613868	-29983.0
195647524	-29992.0
195658064	-29975.0
195660856	-29992.0
195685948	-29982.0
195719604	-29987.0
195730144	-29983.0
195732888	-29963.0
195758012	-29980.0
195791716	-29995.0
195802208	-29980.0
195804904	-29958.0
195830060	-29970.0
195863780	-29977.0
195874320	-29995.0
195877000	-29992.0
195902076	-29958.0
195935892	-29995.0
195946384	-29975.0
195949000	-29953.0
195974124	-29972.0
196007988	-29990.0
196018384	-29952.0
196021016	-29957.0
196046156	-29967.0
196080052	-29975.0
196090400	-29958.0
196093096	-29982.0
196118204	-29973.0
196152100	-29970.0
196162432	-29965.0
196165128	-29965.0
196190316	-29995.0
196224116	-29955.0
196234496	-29980.0
196237160	-29963.0
196262396	-29987.0
196296148	-29967.0
196306592	-29992.0
196309224	-29975.0
196334476	-29982.0
