186344528	-3906.0
186345804	-3985.0
186348184	-4282.0
186352100	-3948.0
186353616	-4277.0
186354892	-4279.0
186356472	-4443.0
186360308	-3909.0
186362992	-4396.0
186363084	-3906.0
186364504	-3837.0
186368532	-3915.0
186371276	-3901.0
186371312	-3955.0
186372792	-3943.0
186376804	-3937.0
186379456	-3885.0
186380380	-4281.0
186381016	-3917.0
186385140	-3961.0
186387808	-3971.0
186388540	-3890.0
186389416	-3992.0
186393524	-3982.0
186396080	-3938.0
186396812	-3936.0
186397624	-3908.0
186401860	-3965.0
186404512	-4002.0
186405020	-3912.0
186405736	-3873.0
186410116	-3928.0
186412768	-3931.0
186413196	-3894.0
186414120	-3983.0
186418404	-3941.0
186421008	-3924.0
186421372	-3897.0
186422200	-3855.0
186426660	-3933.0
186429344	-3965.0
186429772	-3988.0
186430536	-3966.0
186434628	-3812.0
186437408	-3851.0
186438044	-3935.0
186439560	-4250.0
186442868	-3924.0
186445648	-3921.0
186446284	-3924.0
186447768	-3911.0
186451124	-3931.0
186453888	-3922.0
186454700	-3994.0
186455976	-3912.0
186459332	-3910.0
186462112	-3918.0
186462908	-3911.0
186465064	-4274.0
186467540	-3908.0
186472892	-5147.0
186473624	-4554.0
186475716	-3900.0
186478912	-7484.0
186481816	-4404.0
186481836	-4216.0
186484084	-3979.0
186487184	-3938.0
186490024	-3908.0
186490092	-3929.0
186492308	-3918.0
186495376	-3903.0
186498280	-3932.0
186498284	-3903.0
186500516	-3910.0
186503584	-3913.0
186506460	-3898.0
186506472	-3903.0
186508692	-3900.0
186511872	-3945.0
186514556	-3863.0
186514616	-3884.0
186516916	-3914.0
186520064	-3905.0
186522668	-3871.0
186522744	-3875.0
186525124	-3908.0
186528752	-4111.0
186530972	-3953.0
186531048	-3951.0
186533364	-3923.0
186536816	-3848.0
186539116	-3881.0
186539192	-3883.0
186541508	-3881.0
186544928	-3870.0
186547352	-3891.0
186547372	-3932.0
186550148	-4587.0
186553024	-3861.0
186555416	-3853.0
186555596	-3915.0
186558292	-3885.0
186561280	-3928.0
186563656	-3922.0
186563788	-3902.0
186566404	-3869.0
186569616	-3966.0
186571912	-3928.0
186571916	-3878.0
186574612	-3913.0
186577712	-3863.0
186579992	-3855.0
186579996	-3858.0
186582884	-3936.0
186585920	-3913.0
186588156	-3893.0
186588328	-3966.0
186591076	-3902.0
186594064	-3886.0
186596428	-3940.0
186596648	-3958.0
186599236	-3888.0
186602192	-3875.0
186604904	-3931.0
186605532	-4281.0
186607380	-3886.0
186610432	-3926.0
186613128	-3918.0
186613644	-3872.0
186616660	-4357.0
186619408	-4228.0
186621304	-3895.0
186621868	-3916.0
186624868	-3910.0
186627632	-3918.0
186629480	-3899.0
186630108	-3926.0
186633172	-3948.0
186635856	-3918.0
186637752	-3938.0
186638252	-3883.0
186641508	-3963.0
186644032	-3898.0
186646088	-3966.0
186646428	-3895.0
186649620	-3871.0
186652256	-3919.0
186654280	-3907.0
186654684	-3929.0
186657668	-3843.0
186660416	-3888.0
186662664	-3987.0
186662892	-3909.0
186665892	-3915.0
186668688	-3938.0
186670792	-3877.0
186671100	-3913.0
186674820	-4211.0
186676928	-3925.0
186679000	-3910.0
186679340	-3921.0
186683108	-3945.0
186685152	-3914.0
186687224	-3915.0
186687484	-3883.0
186691316	-3913.0
186693392	-3927.0
186695544	-3955.0
186695676	-3904.0
186699604	-3947.0
186702496	-4281.0
186703704	-3888.0
186704812	-4295.0
186707780	-3898.0
186710688	-3906.0
186711928	-3916.0
186713116	-3953.0
186715988	-3908.0
186719616	-4208.0
186720216	-3943.0
186722092	-4231.0
186724964	-4227.0
186727824	-3909.0
186728472	-3931.0
186730444	-3970.0
186733300	-3965.0
186735968	-3885.0
186736648	-3894.0
186738684	-3921.0
186742388	-4275.0
186744824	-3900.0
186745760	-4572.0
186746924	-3925.0
186750596	-3913.0
186753016	-3903.0
186753840	-3858.0
186755180	-3931.0
186758836	-3924.0
186761176	-3889.0
186762848	-4242.0
186763388	-3910.0
186767172	-3964.0
186769448	-3936.0
186771184	-3965.0
186771420	-3838.0
186775396	-3918.0
186777576	-3879.0
186779344	-3893.0
186779676	-3933.0
186783604	-3911.0
186786584	-4244.0
186787424	-3858.0
186787916	-3922.0
186791764	-3890.0
186794872	-3943.0
186795712	-3947.0
186797148	-4336.0
186800196	-4003.0
186803016	-3883.0
186803840	-3878.0
186805324	-3897.0
186808420	-3916.0
186812088	-4267.0
186812880	-4256.0
186813516	-3905.0
186816564	-3887.0
186820328	-3923.0
186821660	-3881.0
186821904	-4250.0
186824692	-3875.0
186829288	-4226.0
186829916	-3930.0
186830144	-3923.0
186832964	-3935.0
186837304	-3830.0
186838240	-3863.0
186838796	-4189.0
186841220	-3932.0
186845512	-3910.0
186846496	-3931.0
186847084	-3942.0
186849524	-3948.0
186853800	-3943.0
186854944	-4009.0
186856124	-4257.0
186858772	-4344.0
186862760	-4226.0
186863200	-3930.0
186864316	-3903.0
186867044	-3937.0
186871000	-3923.0
186871328	-3875.0
186872476	-3888.0
186875284	-3921.0
186879288	-3943.0
186879616	-3941.0
186880716	-3925.0
186883540	-3932.0
186887416	-3878.0
186887904	-3946.0
186888796	-3860.0
186891876	-3967.0
186896144	-3927.0
186896376	-4224.0
186897708	-4203.0
186900180	-3950.0
186904304	-3889.0
186905320	-4219.0
186905788	-3860.0
186908404	-3915.0
186912496	-3902.0
186914028	-3927.0
186914408	-4274.0
186916644	-3921.0
186920720	-3918.0
186922172	-3886.0
186922536	-3876.0
186924884	-3923.0
186929056	-3967.0
186930396	-3915.0
186930648	-3872.0
186933076	-3903.0
186937296	-3925.0
186938872	-3915.0
186939052	-4100.0
186941316	-3921.0
186945440	-3883.0
186947016	-3887.0
186947196	-3883.0
186951044	-4045.0
186953648	-3908.0
186955176	-3893.0
186956188	-4234.0
186959252	-3913.0
186962768	-4291.0
186963352	-3894.0
186964412	-3914.0
186967460	-3908.0
186971760	-4238.0
186972472	-4291.0
186972620	-3912.0
186975476	-3828.0
186980712	-3921.0
186980816	-4264.0
186980892	-3936.0
186983684	-3911.0
186988992	-3898.0
186989068	-3898.0
186989704	-4237.0
186992052	-3976.0
186997264	-3937.0
186997324	-3933.0
186998728	-4251.0
187000212	-3888.0
187005580	-3933.0
187005680	-4000.0
187006952	-3920.0
187008532	-3957.0
187013932	-3973.0
187014048	-3979.0
187015416	-4018.0
187016724	-3906.0
187022204	-3935.0
187022368	-3960.0
187023608	-3906.0
187024916	-3906.0
187030524	-3959.0
187030560	-3906.0
187031832	-3919.0
187033092	-3895.0
187038732	-3913.0
187038784	-3919.0
187040024	-3906.0
187041300	-3910.0
187047116	-3986.0
187047232	-4013.0
187049096	-4267.0
187049732	-4006.0
187055340	-3920.0
187055600	-3974.0
187057336	-3926.0
187058036	-3953.0
187063564	-3916.0
187063856	-3928.0
187065672	-3961.0
187066292	-3933.0
187071772	-3911.0
187072944	-4274.0
187073816	-3883.0
187074532	-3921.0
187079964	-3905.0
187081184	-3923.0
187082200	-3985.0
187083028	-4028.0
187088252	-3943.0
187089344	-3890.0
187090472	-3934.0
187092116	-4274.0
187096492	-3921.0
187097760	-3999.0
187098856	-3982.0
187100436	-3958.0
187104780	-3945.0
187106096	-3963.0
187107096	-3923.0
187108724	-3946.0
187113036	-3929.0
187114416	-3959.0
187115288	-3904.0
187116916	-3903.0
187121244	-3913.0
187123376	-4222.0
187123544	-3931.0
187125092	-3896.0
187129628	-3983.0
187131712	-3964.0
187131896	-3970.0
187133236	-3885.0
187137884	-3932.0
187139968	-3933.0
187140232	-3963.0
187141492	-3932.0
187146044	-3889.0
187148112	-3883.0
187148392	-3889.0
187149764	-3936.0
187154364	-3958.0
187156464	-3968.0
187156600	-3911.0
187157988	-3918.0
187162652	-3945.0
187164720	-3929.0
187164776	-3896.0
187166308	-3956.0
187170956	-3953.0
187172984	-3913.0
187173056	-3965.0
187174436	-3875.0
187179564	-4078.0
187181264	-3908.0
187181368	-3987.0
187182852	-3998.0
187187884	-3956.0
187189424	-3890.0
187189688	-3957.0
187191796	-4217.0
187196076	-3906.0
187197696	-3936.0
187198200	-4039.0
187200020	-3920.0
187204364	-3946.0
187206000	-3949.0
187206504	-3949.0
187208244	-3918.0
187212668	-3948.0
187214256	-3933.0
187214760	-3930.0
187216596	-3973.0
187220956	-3944.0
187222640	-3983.0
187222984	-3920.0
187224820	-3917.0
187229180	-3916.0
187231072	-4001.0
187231304	-3957.0
187233204	-3985.0
187237436	-3930.0
187239360	-3944.0
187239720	-3998.0
187241492	-3947.0
187245708	-3939.0
187247584	-3918.0
187247928	-3913.0
187249684	-3906.0
187253932	-3915.0
187256048	-4015.0
187256328	-3988.0
187257924	-3923.0
187262092	-3892.0
187264400	-3969.0
187264552	-3916.0
187266148	-3916.0
187270332	-3925.0
187272768	-3975.0
187272824	-3940.0
187274420	-3938.0
187278588	-3928.0
187280928	-3888.0
187280984	-3890.0
187282724	-3952.0
187286764	-3898.0
187289168	-3924.0
187290344	-4389.0
187291076	-3973.0
187294988	-3920.0
187297312	-3885.0
187299352	-4244.0
187299604	-4043.0
187303180	-3903.0
187305680	-3976.0
187307736	-3985.0
187308116	-4037.0
187311404	-3920.0
187313952	-3936.0
187315832	-3863.0
187316388	-3937.0
187319740	-3963.0
187323312	-4392.0
187323960	-3875.0
187324740	-3971.0
187327980	-3924.0
187331600	-3941.0
187332248	-3944.0
187332964	-3918.0
187336412	-4003.0
187339840	-3926.0
187340584	-3963.0
187341204	-3926.0
187344716	-3949.0
187348680	-3862.0
187348928	-4274.0
187349652	-4009.0
187353100	-3986.0
187356888	-3911.0
187357152	-3918.0
187357764	-3873.0
187361452	-3971.0
187365240	-3971.0
187365552	-3991.0
187366148	-3981.0
187369772	-3955.0
187373464	-3915.0
187373824	-3938.0
187374484	-3962.0
187377996	-3915.0
187381784	-3956.0
187381984	-3888.0
187383028	-4050.0
187386236	-3926.0
187390072	-3945.0
187390240	-3930.0
187391364	-3967.0
187394476	-3923.0
187398424	-3971.0
187398480	-3924.0
187399588	-3916.0
187403516	-3759.0
187406728	-3953.0
187406736	-3933.0
187407860	-3938.0
187411884	-3979.0
187415136	-3988.0
187415816	-4276.0
187416020	-3889.0
187420188	-3950.0
187423344	-3908.0
187423896	-3854.0
187424164	-3883.0
187428444	-3931.0
187431696	-3970.0
187432184	-3941.0
187432500	-3961.0
187436876	-4005.0
187439968	-3937.0
187440424	-3922.0
187440756	-3931.0
187445852	-4233.0
187448288	-4457.0
187448648	-3915.0
187448996	-3923.0
187454092	-3923.0
187456704	-3999.0
187456904	-3929.0
187457300	-3950.0
187462252	-3893.0
187464992	-3944.0
187465272	-3978.0
187465700	-3993.0
187470588	-3961.0
187473232	-3921.0
187473496	-3920.0
187473988	-3943.0
187478892	-3953.0
187481488	-3928.0
187481672	-3894.0
187482276	-3946.0
187487164	-3935.0
187489760	-3938.0
187489912	-3923.0
187490612	-3961.0
187495516	-3973.0
187497888	-3880.0
187498264	-3969.0
187499060	-4013.0
187503740	-3918.0
187505888	-3823.0
187506568	-3949.0
187507300	-3927.0
187512012	-3936.0
187514288	-3990.0
187514792	-3914.0
187515508	-3908.0
187520396	-3983.0
187522688	-3990.0
187522968	-3900.0
187523892	-3981.0
187528796	-3993.0
187530896	-3910.0
187531272	-3949.0
187532324	-4003.0
187537116	-3957.0
187539216	-3955.0
187539544	-3938.0
187541268	-4214.0
187545372	-3933.0
187547424	-3913.0
187547832	-3942.0
187549460	-3905.0
187553676	-3948.0
187555712	-3946.0
187556152	-3958.0
187557732	-3936.0
187562044	-3974.0
187564032	-3955.0
187564488	-3963.0
187566036	-3950.0
187571084	-4259.0
187572224	-3905.0
187572904	-3999.0
187574340	-3953.0
187579292	-3912.0
187580528	-3953.0
187581160	-3933.0
187582676	-3963.0
187587660	-3975.0
187589544	-3982.0
187589568	-4256.0
187590964	-3942.0
187595916	-3930.0
187597800	-3928.0
187599204	-3924.0
187599280	-4539.0
187604140	-3918.0
187607320	-3957.0
187607476	-3935.0
187607584	-3950.0
187612348	-3908.0
187615764	-3944.0
187615864	-4050.0
187616688	-4281.0
187620524	-3894.0
187624036	-3939.0
187624216	-3968.0
187624848	-3888.0
187628924	-3989.0
187632340	-3951.0
187633056	-3909.0
187633368	-4301.0
187637308	-3984.0
187640676	-3963.0
187641344	-3944.0
187641528	-3891.0
187645548	-3926.0
187648996	-3958.0
187649680	-3963.0
187649864	-3965.0
187653756	-3913.0
187657300	-3952.0
187657872	-3903.0
187658104	-3927.0
187662204	-4010.0
187665716	-3995.0
187666552	-4013.0
187666848	-4229.0
187670652	-4008.0
187674084	-3978.0
187674840	-3945.0
187675232	-3981.0
187678860	-3909.0
187682388	-3950.0
187683320	-4026.0
187683600	-3976.0
187687244	-3981.0
187690756	-3975.0
187691608	-3946.0
187692016	-3997.0
187695532	-3942.0
187699092	-3961.0
187699848	-3924.0
187700256	-3923.0
187703788	-3933.0
187707284	-3903.0
187708088	-3923.0
187708496	-3921.0
187712156	-3978.0
187715604	-3956.0
187716344	-3932.0
187716752	-3928.0
187720444	-3946.0
187723924	-3957.0
187724600	-3928.0
187724992	-3924.0
187728780	-3963.0
187732100	-3895.0
187732840	-3925.0
187733376	-3987.0
187737036	-3929.0
187740244	-3883.0
187741208	-3977.0
187741632	-3933.0
187745244	-3910.0
187748388	-3887.0
187749368	-3893.0
187750080	-4008.0
187753420	-3894.0
187756644	-3931.0
187757640	-3938.0
187758464	-3984.0
187761756	-3963.0
187765028	-3986.0
187765848	-3910.0
187766720	-3928.0
187769932	-3898.0
187773300	-3940.0
187774072	-3916.0
187774992	-3940.0
187778220	-3943.0
187781588	-3945.0
187782344	-3935.0
187784096	-4282.0
187786556	-3964.0
187790004	-3995.0
187790728	-3981.0
187792352	-3931.0
187794812	-3931.0
187798308	-3951.0
187798968	-3921.0
187800512	-3892.0
187803212	-3989.0
187806644	-3966.0
187807320	-3969.0
187808704	-3905.0
187811404	-3903.0
187814884	-3923.0
187815704	-3981.0
187816896	-3907.0
187819756	-3968.0
187823076	-3903.0
187823976	-3938.0
187825136	-3922.0
187827964	-3908.0
187831348	-3936.0
187832296	-3958.0
187833488	-3971.0
187836268	-3953.0
187839700	-3970.0
187840520	-3916.0
187841776	-3945.0
187844604	-3962.0
187848068	-3980.0
187848824	-3953.0
187850112	-3963.0
187852972	-3975.0
187856404	-3963.0
187857128	-3953.0
187858464	-3973.0
187861260	-3946.0
187864772	-3975.0
187865512	-3981.0
187866704	-3926.0
187869548	-3944.0
187873076	-3950.0
187873912	-3992.0
187874928	-3915.0
187877948	-3990.0
187881524	-4009.0
187882424	-4039.0
187883264	-3964.0
187886268	-3958.0
187889860	-3963.0
187891000	-4064.0
187891504	-3925.0
187894540	-3935.0
187898996	-3795.0
187899288	-3945.0
187899792	-3942.0
187902860	-3958.0
187907252	-3931.0
187907560	-3940.0
187908080	-3942.0
187911196	-3966.0
187915540	-4443.0
187915768	-3913.0
187916480	-3991.0
187919548	-3973.0
187923828	-3947.0
187924040	-3937.0
187925712	-4834.0
187927932	-3981.0
187932212	-3982.0
187932376	-3963.0
187933968	-3930.0
187936220	-3946.0
187940552	-3895.0
187941316	-4282.0
187942480	-4038.0
187944380	-3888.0
187948744	-3904.0
187949636	-3955.0
187950752	-3934.0
187952652	-3938.0
187957160	-3998.0
187957908	-3938.0
187958992	-3921.0
187961084	-4003.0
187965448	-3945.0
187966276	-3978.0
187967328	-3961.0
187969244	-3890.0
187973784	-3962.0
187974676	-3988.0
187975456	-3874.0
187977452	-3909.0
187982120	-3964.0
187982900	-3918.0
187983792	-3961.0
187985836	-3985.0
187990392	-3934.0
187991332	-4001.0
187992320	-4046.0
187994076	-3922.0
187998616	-3915.0
187999684	-3972.0
188000528	-3908.0
188002396	-3957.0
188006936	-3958.0
188007876	-3905.0
188008800	-3938.0
188010572	-3898.0
188015880	-4219.0
188016052	-3900.0
188017120	-3955.0
188018828	-3933.0
188024104	-3918.0
188024244	-3901.0
188025504	-3986.0
188027116	-3941.0
188032440	-3967.0
188032564	-3954.0
188033776	-3938.0
188035308	-3905.0
188040708	-3887.0
188040776	-3966.0
188042048	-3938.0
188043724	-3995.0
188048980	-3936.0
188049128	-3971.0
188050432	-3984.0
188052124	-3989.0
188057252	-3935.0
188057384	-3931.0
188058768	-3965.0
188060428	-3953.0
188065684	-4001.0
188065720	-3965.0
188067072	-3948.0
188068652	-3918.0
188073880	-3893.0
188073924	-3921.0
188075248	-3898.0
188077068	-3996.0
188082088	-3913.0
188082148	-3919.0
188083552	-3953.0
188085404	-3961.0
188090424	-3965.0
188090452	-3950.0
188091968	-3995.0
188093596	-3901.0
188098628	-3896.0
188098648	-3914.0
188100176	-3910.0
188101788	-3907.0
188106840	-3905.0
188107860	-3839.0
188108480	-3950.0
188109996	-3913.0
188115080	-3925.0
188115940	-3856.0
188116720	-3923.0
188118332	-3966.0
188123416	-3963.0
188124164	-3915.0
188125120	-3988.0
188126588	-3930.0
188131768	-3968.0
188132324	-3893.0
188133744	-4086.0
188135036	-4009.0
188140088	-3957.0
188140692	-3978.0
188141920	-3900.0
188143244	-3911.0
188148328	-3923.0
188149044	-3970.0
188151008	-4277.0
188151404	-3889.0
188156600	-3936.0
188157444	-3993.0
188159216	-3910.0
188159612	-3908.0
188165032	-4001.0
188165796	-3971.0
188167584	-3975.0
188167852	-3926.0
188173384	-3968.0
188173988	-3902.0
188176016	-4003.0
188176252	-3988.0
188181976	-4070.0
188182276	-3943.0
188184272	-3931.0
188184700	-4013.0
188190456	-4026.0
188191380	-3783.0
188192624	-3968.0
188193020	-3960.0
188198680	-3918.0
188199716	-3965.0
188200960	-3967.0
188201324	-3948.0
188206920	-3924.0
188207988	-3938.0
188209264	-3948.0
188209676	-3973.0
188215368	-4013.0
188216260	-3936.0
188217600	-3966.0
188217948	-3936.0
188223752	-3986.0
188224628	-3978.0
188225920	-3956.0
188227116	-4309.0
188232104	-3970.0
188232948	-3958.0
188234160	-3921.0
188235404	-3941.0
188240376	-3934.0
188242020	-3767.0
188242608	-4011.0
188243820	-3995.0
188248632	-3932.0
188250340	-3956.0
188250960	-3972.0
188252236	-4000.0
188257112	-4024.0
188258676	-3966.0
188259408	-4007.0
188260956	-4121.0
188265576	-4019.0
188266804	-3878.0
188268016	-4077.0
188269228	-3940.0
188274824	-4344.0
188275028	-3920.0
188276400	-3986.0
188277404	-3900.0
188283160	-3965.0
188283220	-3906.0
188284752	-3970.0
188285660	-3928.0
188291496	-3966.0
188291508	-3947.0
188292864	-3873.0
188293804	-3886.0
188299688	-3903.0
188299940	-4007.0
188301088	-3920.0
188302060	-3928.0
188307896	-3910.0
188308148	-3912.0
188309440	-3973.0
188310460	-3993.0
188316232	-3965.0
188316484	-3964.0
188317856	-3995.0
188318732	-3937.0
188324712	-4023.0
188324756	-3935.0
188326128	-3940.0
188326908	-3894.0
188332936	-3918.0
188332964	-3908.0
188334256	-3874.0
188335324	-3995.0
188341188	-3916.0
188341240	-3951.0
188342512	-3930.0
188343500	-3898.0
188349556	-3976.0
188349624	-3986.0
188350976	-4014.0
188351740	-3924.0
188357832	-3908.0
188357988	-4004.0
188359264	-3943.0
188360156	-3998.0
188366200	-3978.0
188366308	-3954.0
188367728	-4020.0
188368460	-3952.0
188374452	-3884.0
188374552	-3969.0
188375872	-3887.0
188376652	-3904.0
188382744	-3903.0
188382772	-3960.0
188384352	-4026.0
188385052	-3992.0
188390888	-3886.0
188391012	-3925.0
188392640	-3945.0
188393404	-3970.0
188399080	-3904.0
188399236	-3914.0
188401040	-3991.0
188401612	-3911.0
188407240	-3892.0
188407396	-3891.0
188409392	-3968.0
188410140	-4041.0
188415588	-3904.0
188415624	-3985.0
188417808	-4000.0
188418348	-3913.0
188423876	-3947.0
188423960	-3963.0
188426160	-3972.0
188426588	-3921.0
188432164	-3946.0
188432312	-3968.0
188434288	-3878.0
188434940	-3970.0
188440372	-3911.0
188440536	-3914.0
188442592	-3950.0
188443228	-3943.0
188448532	-3888.0
188448728	-3903.0
188450960	-3974.0
188451596	-3975.0
188456708	-3895.0
188456888	-3893.0
188459232	-3940.0
188459788	-3907.0
188464980	-3939.0
188465080	-3906.0
188467600	-3980.0
188468108	-3956.0
188473188	-3908.0
188473400	-3957.0
188475888	-3945.0
188476364	-3932.0
188481524	-3966.0
188481560	-3888.0
188484336	-4011.0
188484620	-3933.0
188489716	-3905.0
188489944	-3987.0
188492592	-3931.0
188492876	-3933.0
188498004	-3946.0
188498152	-3912.0
188500704	-3870.0
188501116	-3922.0
188506308	-3948.0
188506504	-3969.0
188509024	-3960.0
188509532	-3996.0
188514532	-3920.0
188514680	-3900.0
188517376	-3969.0
188517964	-4004.0
188522740	-3910.0
188522888	-3911.0
188525568	-3905.0
188526156	-3901.0
188531112	-3915.0
188531140	-3989.0
188533744	-3900.0
188534492	-3966.0
188539508	-3978.0
188541352	-4753.0
188542096	-3973.0
188542924	-4005.0
188547780	-3938.0
188549640	-3944.0
188550512	-3998.0
188551420	-4029.0
188556148	-3978.0
188557912	-3936.0
188558880	-3978.0
188559772	-3968.0
188564308	-3888.0
188566136	-3920.0
188567184	-3953.0
188568108	-3963.0
188572596	-3941.0
188574328	-3901.0
188575440	-3929.0
188576300	-3901.0
188580932	-3967.0
188582712	-3985.0
188583648	-3913.0
188584476	-3898.0
188589140	-3910.0
188590840	-3878.0
188591840	-3904.0
188592716	-3923.0
188597332	-3901.0
188599064	-3916.0
188600032	-3904.0
188600972	-3931.0
188605524	-3901.0
188607272	-3909.0
188609168	-4294.0
188609308	-3961.0
188613764	-3927.0
188615576	-3952.0
188617280	-3873.0
188617628	-3958.0
188622164	-3988.0
188623800	-3918.0
188625712	-4001.0
188625996	-3975.0
188630436	-3935.0
188632008	-3913.0
188633888	-3898.0
188634140	-3885.0
