190453656	-3441.0
190458416	-3473.0
190458652	-3431.0
190461716	-3453.0
190461976	-3455.0
190466624	-3408.0
190466892	-3421.0
190470148	-3505.0
190470328	-3473.0
190475056	-3505.0
190475244	-3470.0
190478532	-3487.0
190478776	-3513.0
190483264	-3411.0
190483532	-3441.0
190486820	-3443.0
190487288	-3536.0
190491520	-3431.0
190491820	-3446.0
190495220	-3491.0
190495544	-3431.0
190499936	-3495.0
190500204	-3484.0
190503604	-3486.0
190503864	-3460.0
190508240	-3448.0
190508556	-3473.0
190511908	-3449.0
190512200	-3462.0
190516512	-3436.0
190516892	-3463.0
190520292	-3486.0
190520632	-3502.0
190524848	-3465.0
190525356	-3515.0
190528676	-3487.0
190529000	-3480.0
190533136	-3445.0
190533772	-3495.0
190536900	-3415.0
190537400	-3493.0
190541328	-3405.0
190542028	-3431.0
190545252	-3468.0
190545848	-3513.0
190549504	-3397.0
190550220	-3406.0
190554216	-3477.0
190554276	-3748.0
190557744	-3425.0
190558412	-3403.0
190562504	-3446.0
190562564	-3443.0
190565984	-3423.0
190566732	-3460.0
190570792	-3445.0
190570932	-3480.0
190574432	-3513.0
190575132	-3492.0
190578952	-3391.0
190580692	-4056.0
190582752	-3454.0
190583500	-3476.0
190587160	-3408.0
190588900	-3409.0
190591008	-3428.0
190593260	-4056.0
190595528	-3477.0
190597332	-3503.0
190599184	-3399.0
190601676	-3495.0
190603864	-3462.0
190607360	-3394.0
190610028	-3470.0
190612232	-3478.0
190615552	-3406.0
190618332	-3448.0
190620616	-3486.0
190623952	-3488.0
190626684	-3471.0
190628888	-3435.0
190632336	-3483.0
190634972	-3443.0
190637320	-3504.0
190640592	-3428.0
190643388	-3500.0
190645560	-3423.0
190648848	-3430.0
190652428	-3758.0
190653976	-3495.0
190657280	-3503.0
190660748	-3458.0
190662136	-3389.0
190665616	-3464.0
190669052	-3453.0
190669348	-29958.0
190670456	-3460.0
190674688	-3773.0
190677388	-3465.0
190677556	-3410.0
190678808	-3473.0
190682992	-3449.0
190685724	-3467.0
190686644	-3777.0
190687320	-3540.0
190692176	-3818.0
190694028	-3448.0
190695140	-3530.0
190695544	-3417.0
190700544	-3479.0
190702412	-3485.0
190703460	-3454.0
190703880	-3463.0
190708816	-3435.0
190710732	-3455.0
190711892	-3501.0
190712392	-3539.0
190717264	-3508.0
190718844	-3368.0
190720212	-3460.0
190721544	-3804.0
190725456	-3401.0
190727052	-3413.0
190728372	-3390.0
190729880	-3463.0
190733680	-3414.0
190735420	-3480.0
190736804	-3502.0
190739688	-4079.0
190742720	-3758.0
190743708	-3445.0
190745076	-3437.0
190748088	-3493.0
190751648	-3711.0
190751996	-3443.0
190753524	-3510.0
190756440	-3468.0
190760064	-3496.0
190760268	-3436.0
190761860	-3465.0
190764888	-3508.0
190768384	-3454.0
190768524	-3433.0
190770308	-3513.0
190773288	-3491.0
190777052	-3541.0
190777488	-3784.0
190778596	-3444.0
190781544	-3431.0
190785808	-3457.0
190786060	-3742.0
190786900	-3450.0
190789752	-3413.0
190794332	-3440.0
190794992	-3814.0
190795236	-3465.0
190797960	-3411.0
190802716	-3485.0
190803360	-3475.0
190803572	-3467.0
190806120	-3388.0
190811100	-3481.0
190811648	-3445.0
190811860	-3441.0
190814456	-3465.0
190819888	-3424.0
190820084	-3420.0
190820284	-3819.0
190823384	-3713.0
190828096	-3408.0
190828388	-3448.0
190828460	-3400.0
190832360	-3727.0
190836320	-3416.0
190836668	-3413.0
190836692	-3453.0
190841496	-3795.0
190844672	-3470.0
190844980	-3441.0
190845116	-3509.0
190849864	-3478.0
190852976	-3449.0
190853316	-3462.0
190853452	-3463.0
190858088	-3418.0
190861216	-3422.0
190861556	-3421.0
190861868	-3497.0
190866408	-3460.0
190869472	-3433.0
190869908	-3468.0
190870092	-3415.0
190874904	-3527.0
190877808	-3465.0
190878244	-3463.0
190878508	-3498.0
190883304	-3493.0
190886016	-3408.0
190886548	-3453.0
190886652	-3383.0
190891672	-3474.0
190894336	-3456.0
190894868	-3455.0
190895036	-3483.0
190899944	-3435.0
190902560	-3414.0
190903716	-3676.0
190904060	-3749.0
190908232	-3442.0
190910736	-3395.0
190911972	-3433.0
190913372	-3867.0
190918088	-4096.0
190919808	-3769.0
190920308	-3465.0
190921884	-3536.0
190926424	-3465.0
190928144	-3467.0
190928564	-3433.0
190931004	-3790.0
190934600	-3394.0
190936352	-3412.0
190936852	-3445.0
190939244	-3424.0
190942920	-3456.0
190944736	-3481.0
190945108	-3430.0
190947484	-3421.0
190951320	-3491.0
190953396	-3447.0
190953888	-3804.0
190956556	-3770.0
190959448	-3378.0
190961556	-3388.0
190962304	-3498.0
190964812	-3433.0
190967688	-3427.0
190969876	-3456.0
190970528	-3420.0
190973116	-3448.0
190976072	-3481.0
190978228	-3472.0
190978896	-3476.0
190981564	-3513.0
190984552	-3524.0
190986596	-3475.0
190987136	-3425.0
190989884	-3456.0
190992808	-3433.0
190994836	-3423.0
190995456	-3458.0
190998364	-3524.0
191001080	-3436.0
191003188	-3473.0
191003760	-3453.0
191006652	-3441.0
191010168	-3779.0
191011396	-3409.0
191012048	-3446.0
191014940	-3441.0
191019272	-3784.0
191019684	-3446.0
191021168	-3791.0
191023164	-3417.0
191027480	-3411.0
191027956	-3436.0
191029360	-3401.0
191031516	-3471.0
191035848	-3476.0
191036276	-3457.0
191037664	-3453.0
191039756	-3421.0
191044376	-3544.0
191044516	-3426.0
191045936	-3438.0
191048236	-3521.0
191052776	-3489.0
191052884	-3478.0
191054176	-3421.0
191058028	-4069.0
191061160	-3486.0
191061876	-3734.0
191063136	-3725.0
191067196	-3808.0
191069512	-3470.0
191070228	-3468.0
191071360	-3415.0
191075516	-3455.0
191078440	-3711.0
191078500	-3436.0
191079648	-3445.0
191083772	-3433.0
191086756	-3433.0
191086776	-3463.0
191087952	-3449.0
191092044	-3437.0
191095076	-3458.0
191095080	-3453.0
191097136	-3819.0
191100252	-3413.0
191103380	-3453.0
191104232	-3806.0
191106416	-3857.0
191108604	-3473.0
191111892	-3539.0
191112584	-3470.0
191114800	-3485.0
191116796	-3406.0
191120308	-3496.0
191120904	-3458.0
191123152	-3472.0
191126044	-3843.0
191128564	-3433.0
191129288	-3487.0
191131472	-3458.0
191134348	-3449.0
191136900	-3463.0
191137464	-3400.0
191139760	-3446.0
191142524	-3400.0
191145140	-3421.0
191145768	-3448.0
191148080	-3458.0
191150748	-3420.0
191154152	-3481.0
191154276	-3795.0
191156448	-3479.0
191160028	-3856.0
191162520	-3480.0
191162596	-3458.0
191164784	-3464.0
191168988	-3721.0
191170900	-3448.0
191171016	-3533.0
191173136	-3472.0
191177260	-3440.0
191179204	-3450.0
191179240	-3415.0
191181520	-3485.0
191185532	-3437.0
191187428	-3416.0
191187480	-3426.0
191190832	-3869.0
191194572	-3757.0
191195876	-3508.0
191195896	-3494.0
191199152	-3458.0
191202924	-3473.0
191204168	-3438.0
191204260	-3486.0
191207696	-3550.0
191211308	-3485.0
191212616	-3508.0
191212660	-3488.0
191215920	-3418.0
191219628	-3457.0
191220984	-3478.0
191221028	-3478.0
191224224	-3453.0
191228044	-3496.0
191229176	-3905.0
191230100	-3769.0
191232480	-3431.0
191236348	-3448.0
191237496	-3459.0
191238436	-3461.0
191240880	-3488.0
191244860	-3536.0
191245720	-3417.0
191247524	-3776.0
191249200	-3459.0
191253180	-3454.0
191254296	-3561.0
191256196	-3606.0
191257568	-3480.0
191261580	-3489.0
191262616	-3455.0
191264436	-3421.0
191265680	-3371.0
191269852	-3434.0
191271032	-3500.0
191272692	-3428.0
191274000	-3458.0
191278220	-3479.0
191279256	-3419.0
191280980	-3446.0
191282352	-3470.0
191286652	-3506.0
191287496	-3425.0
191289284	-3453.0
191292240	-4110.0
191294780	-3374.0
191295880	-3481.0
191297540	-3433.0
191300480	-3427.0
191303180	-3491.0
191303960	-3360.0
191306068	-3541.0
191308816	-3467.0
191311468	-3443.0
191312264	-3453.0
191315156	-3776.0
191317152	-3463.0
191319660	-3401.0
191321304	-3758.0
191323540	-3481.0
191325520	-3477.0
191327884	-3418.0
191329512	-3411.0
191332628	-3777.0
191333792	-3440.0
191336316	-3503.0
191337720	-3413.0
191341012	-3484.0
191342128	-3463.0
191344812	-3528.0
191346024	-3450.0
191349348	-3463.0
191350288	-3388.0
191353164	-3468.0
191354424	-3488.0
191357524	-3400.0
191358832	-3552.0
191362316	-3801.0
191363480	-3761.0
191366692	-3807.0
191367152	-3456.0
191370748	-3501.0
191371832	-3473.0
191374980	-3443.0
191375600	-3507.0
191379196	-3512.0
191380264	-3505.0
191383332	-3470.0
191383840	-3425.0
191388460	-3851.0
191389464	-3824.0
191391748	-3498.0
191392928	-3777.0
191396940	-3526.0
191397800	-3467.0
191400884	-3796.0
191401296	-3474.0
191406044	-3785.0
191406168	-3474.0
191409124	-3426.0
191410432	-3794.0
191414572	-3541.0
191414584	-3495.0
191418180	-3764.0
191418704	-3434.0
191422860	-3441.0
191422888	-3451.0
191426388	-3413.0
191427776	-3767.0
191431208	-3455.0
191431244	-3483.0
191434788	-3488.0
191436080	-3453.0
191439480	-3438.0
191439580	-3466.0
191443140	-3468.0
191444288	-3408.0
191447804	-3418.0
191447960	-3521.0
191451524	-3481.0
191452720	-3507.0
191456252	-3513.0
191456312	-3473.0
191459796	-3436.0
191460960	-3423.0
191464412	-3390.0
191465368	-3764.0
191468020	-3418.0
191469328	-3474.0
191472748	-3465.0
191474520	-3805.0
191476244	-3414.0
191477680	-3469.0
191481692	-3714.0
191482856	-3466.0
191484436	-3405.0
191486048	-3476.0
191490636	-3715.0
191491112	-3433.0
191492756	-3459.0
191495312	-3849.0
191499404	-3646.0
191499912	-3658.0
191501124	-3480.0
191503712	-3488.0
191507756	-3471.0
191508264	-3468.0
191509332	-3413.0
191512032	-3459.0
191516124	-3480.0
191516568	-3451.0
191518612	-3854.0
191520384	-3473.0
191525320	-3638.0
191525404	-3855.0
191526852	-3425.0
191529200	-3661.0
191533672	-3468.0
191533788	-3486.0
191535252	-3488.0
191537440	-3426.0
191542092	-3453.0
191542792	-3791.0
191543588	-3461.0
191546048	-3574.0
191551032	-3422.0
191551036	-3719.0
191552628	-3755.0
191554448	-3491.0
191559480	-3511.0
191559916	-3691.0
191561012	-3481.0
191563216	-3645.0
191567896	-3500.0
191568668	-3637.0
191569492	-3525.0
191572544	-3879.0
191576392	-3533.0
191577244	-3561.0
191577716	-3420.0
191580784	-3423.0
191584808	-3495.0
191585692	-3513.0
191586036	-3455.0
191589360	-3562.0
191593192	-3483.0
191593900	-3410.0
191595172	-3794.0
191599008	-4007.0
191602284	-3486.0
191602328	-3799.0
191603380	-3408.0
191607264	-3428.0
191610684	-3488.0
191611320	-3738.0
191611812	-3501.0
191615696	-3501.0
191619788	-3782.0
191620340	-3543.0
191620360	-4259.0
191623872	-3396.0
191628636	-3674.0
191628724	-3483.0
191629816	-3930.0
191632704	-3671.0
191636860	-3416.0
191637572	-3676.0
191638312	-3530.0
191641168	-3516.0
191645820	-3722.0
191645924	-3468.0
191646568	-3430.0
191649536	-3474.0
191654156	-3461.0
191654276	-3473.0
191654840	-3440.0
191657664	-3380.0
191662644	-3476.0
191662940	-3648.0
191665576	-4461.0
191666608	-3716.0
191670836	-3401.0
191671196	-3433.0
191673816	-3425.0
191674976	-3480.0
191679012	-3395.0
191680492	-3865.0
191682280	-3514.0
191683216	-3423.0
191687332	-3455.0
191689740	-3845.0
191690664	-3483.0
191692288	-3771.0
191696468	-3799.0
191698812	-3771.0
191699016	-3970.0
191700640	-3472.0
191704708	-3421.0
191707336	-3455.0
191707820	-3746.0
191709664	-3752.0
191712932	-3420.0
191716108	-3442.0
191716408	-3772.0
191717984	-3456.0
191721300	-3476.0
191724284	-3398.0
191724776	-3478.0
191726576	-3573.0
191730180	-3688.0
191732620	-3466.0
191734008	-3837.0
191735088	-3536.0
191738372	-3405.0
191740828	-3408.0
191742264	-3428.0
191743344	-3432.0
191746532	-3388.0
191749676	-3676.0
191750552	-3446.0
191751600	-3430.0
191754836	-3449.0
191757884	-3413.0
191759576	-3749.0
191759952	-3468.0
191763140	-3451.0
191766220	-3461.0
191768088	-3536.0
191768240	-3446.0
191771316	-3396.0
191774588	-3476.0
191776584	-3529.0
191776640	-3493.0
191779540	-3418.0
191782844	-3430.0
191784872	-3442.0
191785072	-3503.0
191787732	-3407.0
191790924	-3360.0
191793376	-3452.0
191794472	-3990.0
191795892	-3389.0
191799052	-3377.0
191802592	-3832.0
191803576	-3784.0
191804116	-3418.0
191807276	-3420.0
191810976	-3483.0
191811816	-3426.0
191813268	-3804.0
191815644	-3474.0
191819312	-3461.0
191820120	-3453.0
191821428	-3388.0
191823916	-3438.0
191827504	-3401.0
191828408	-3446.0
191829684	-3431.0
191832188	-3435.0
191835792	-3445.0
191836744	-3464.0
191838116	-3503.0
191840476	-3446.0
191844016	-3414.0
191844952	-3413.0
191846356	-3427.0
191848780	-3450.0
191852208	-3405.0
191853160	-3408.0
191854612	-3431.0
191856908	-3379.0
191860432	-3420.0
191861320	-3388.0
191862980	-3476.0
191865100	-3407.0
191868752	-3456.0
191869704	-3481.0
191871204	-3420.0
191873516	-3499.0
191877008	-3432.0
191877992	-3444.0
191879524	-3459.0
191881836	-3457.0
191885200	-3406.0
191886232	-3421.0
191887732	-3408.0
191889980	-3383.0
191893440	-3424.0
191895320	-3779.0
191895908	-3398.0
191898204	-3414.0
191901840	-3490.0
191903480	-3388.0
191904132	-3418.0
191906396	-3401.0
191910016	-3399.0
191911640	-3393.0
191912244	-3371.0
191914524	-3378.0
191918128	-3368.0
191919880	-3423.0
191920500	-3433.0
191922844	-3458.0
191926432	-3449.0
191928200	-3458.0
191928660	-3392.0
191931196	-3470.0
191934720	-3444.0
191936472	-3438.0
191936996	-3463.0
191939532	-3464.0
191942928	-3413.0
191944728	-3431.0
191945140	-3386.0
191947788	-3430.0
191951152	-3420.0
191953112	-3483.0
191953332	-3403.0
191956044	-3428.0
191959216	-3349.0
191961556	-3420.0
191961592	-3521.0
191964156	-3370.0
191967328	-3368.0
191969716	-3391.0
191969784	-3406.0
191972428	-3437.0
191975648	-3456.0
191978020	-3451.0
191978040	-3432.0
191980492	-3351.0
191983840	-3405.0
191986196	-3400.0
191986296	-3429.0
191988764	-3440.0
191992128	-3441.0
191994548	-3473.0
191994632	-3467.0
191996924	-3393.0
192000384	-3431.0
192002900	-3471.0
192003192	-3558.0
192005484	-3559.0
192008832	-3511.0
192011188	-3443.0
192011608	-3496.0
192013692	-3409.0
192017120	-3446.0
192019412	-3416.0
192019896	-3441.0
192022172	-3521.0
192025296	-3400.0
192027620	-3411.0
192028216	-3460.0
192030380	-3413.0
192033504	-3410.0
192035908	-3447.0
192036328	-3369.0
192038636	-3428.0
192041760	-3429.0
192044228	-3458.0
192044648	-3458.0
192046908	-3440.0
192049872	-3371.0
192052724	-3528.0
192052856	-3408.0
192055100	-3401.0
192058944	-3773.0
192061028	-3448.0
192061320	-3517.0
192064060	-3726.0
192067312	-3476.0
192069252	-3416.0
192069592	-3438.0
192072236	-3398.0
192075488	-3400.0
192077684	-3506.0
192078120	-3542.0
192080428	-3401.0
192083824	-3466.0
192086052	-3478.0
192086248	-3378.0
192088668	-3423.0
192092048	-3418.0
192094116	-3348.0
192094472	-3418.0
192096956	-3443.0
192100320	-3440.0
192102500	-3483.0
192102728	-3433.0
192105388	-3506.0
192108560	-3421.0
192110724	-3420.0
192110920	-3407.0
192113772	-3483.0
192116848	-3441.0
192118964	-3422.0
192119176	-3433.0
192122156	-3483.0
192125008	-3391.0
192127284	-3454.0
192127400	-3415.0
192130572	-3497.0
192133392	-3483.0
192135540	-3428.0
192135640	-3425.0
192138812	-3423.0
192141632	-3425.0
192143764	-3418.0
192143896	-3431.0
192147900	-3776.0
192149904	-3436.0
192151908	-3383.0
192152120	-3418.0
192156204	-3450.0
192158224	-3456.0
192160488	-3478.0
192161236	-3879.0
192164556	-3473.0
192166608	-3484.0
192168856	-3478.0
192169508	-3438.0
192172780	-3414.0
192174880	-3436.0
192177224	-3480.0
192177684	-3396.0
192181884	-3786.0
192183248	-3479.0
192185496	-3438.0
192185924	-3423.0
192190156	-3438.0
192192048	-3655.0
192193608	-3370.0
192194100	-3394.0
192198428	-3438.0
192200384	-3461.0
192201912	-3450.0
192202660	-3557.0
192206652	-3418.0
192208800	-3494.0
192210136	-3416.0
192210996	-3466.0
192215308	-3599.0
192217120	-3459.0
192218376	-3424.0
192219332	-3463.0
192224396	-3777.0
192225408	-3446.0
192226600	-3418.0
192227524	-3405.0
192232732	-3462.0
192233648	-3423.0
192234888	-3443.0
192235844	-3455.0
192241020	-3446.0
192241936	-3441.0
192243224	-3465.0
192244036	-3405.0
192249404	-3484.0
192250192	-3428.0
192251400	-3400.0
192252340	-3449.0
192257820	-3495.0
192258528	-3466.0
192259736	-3462.0
192260628	-3443.0
192266060	-3425.0
192266800	-3440.0
192268104	-3477.0
192268820	-3403.0
192274172	-3371.0
192275056	-3428.0
192277332	-3536.0
192277352	-3842.0
192282428	-3428.0
192283312	-3432.0
192285540	-3413.0
192285608	-3428.0
192290636	-3412.0
192292384	-3772.0
192293764	-3418.0
192293912	-3450.0
192299020	-3487.0
192300608	-3415.0
192302148	-3486.0
192302216	-3453.0
192307868	-4179.0
192308880	-3440.0
192310564	-3498.0
192310600	-3481.0
192317056	-3398.0
192317276	-3909.0
192318820	-3428.0
192318824	-3416.0
192325424	-3476.0
192325580	-3453.0
192327092	-3438.0
192327192	-3474.0
192333776	-3468.0
192333964	-3486.0
192335496	-3453.0
192335540	-3508.0
192342048	-3436.0
192342348	-3481.0
192343784	-3441.0
192344276	-3627.0
192350272	-3415.0
192350764	-3496.0
192351976	-3401.0
192352900	-3582.0
192358528	-3431.0
192359100	-3464.0
192360376	-3491.0
192361156	-3433.0
192366848	-3458.0
192367564	-3514.0
192368712	-3463.0
192370260	-3784.0
192375072	-3416.0
192375932	-3475.0
192377080	-3478.0
192378612	-3470.0
192383264	-3405.0
192384172	-3423.0
192385240	-3393.0
192386916	-3450.0
192391520	-3430.0
192393196	-3748.0
192394440	-3822.0
192395396	-3526.0
192399824	-3451.0
192401660	-3517.0
192402728	-3441.0
192403652	-3433.0
192408128	-3448.0
192409900	-3424.0
192411032	-3450.0
192412772	-3793.0
192416368	-3426.0
192418972	-3773.0
192419272	-3421.0
192421252	-3525.0
192424576	-3413.0
192427276	-3453.0
192427448	-3395.0
192429572	-3455.0
192432768	-3403.0
192435484	-3413.0
192435672	-3416.0
192437812	-3424.0
192441088	-3458.0
192443676	-3403.0
192444136	-3514.0
192446132	-3455.0
192450112	-3749.0
192452108	-3503.0
192452536	-3491.0
192454436	-3452.0
192459344	-3837.0
192460316	-3410.0
192460968	-3505.0
192462868	-3507.0
192467808	-3518.0
192468604	-3441.0
192469304	-3463.0
192471140	-3436.0
192476016	-3408.0
192476924	-3459.0
192477560	-3433.0
192479492	-3471.0
192484320	-3448.0
192485800	-3421.0
192486812	-4112.0
192487764	-3438.0
192493152	-3671.0
192494120	-3455.0
192495980	-3809.0
192496068	-3450.0
192501552	-3488.0
192502392	-3438.0
192504316	-3463.0
192504548	-3522.0
192509808	-3428.0
192510824	-3503.0
192512868	-3458.0
192513516	-3820.0
192517936	-3377.0
192519992	-3809.0
192521220	-3472.0
192521932	-3498.0
192526272	-3467.0
192528216	-3420.0
192529652	-3504.0
192530060	-3376.0
192534512	-3422.0
192536472	-3433.0
192537940	-3446.0
192538380	-3458.0
192543520	-3744.0
192545608	-3796.0
192546372	-3506.0
192546876	-3528.0
192551872	-3472.0
192553976	-3478.0
192555108	-3631.0
192555164	-3443.0
192560048	-3400.0
192562360	-3486.0
192563284	-3400.0
192563596	-3505.0
192568448	-3493.0
192571476	-3406.0
192571688	-3875.0
192571980	-3484.0
192576688	-3422.0
192579700	-3416.0
192580024	-3467.0
192582012	-4168.0
192584992	-3453.0
192588020	-3455.0
192588376	-3470.0
192590396	-3484.0
192593344	-3468.0
192596536	-3393.0
192597172	-3806.0
192598908	-3538.0
192601696	-3473.0
192604808	-3435.0
192606372	-3824.0
192607180	-3435.0
192609904	-3413.0
192613160	-3469.0
192615540	-3812.0
192615564	-3483.0
192618080	-3397.0
192621576	-3496.0
192623916	-3471.0
192624548	-3743.0
192626432	-3968.0
192629848	-3436.0
192632788	-3427.0
192632844	-3713.0
192635408	-3731.0
192638120	-3434.0
192641988	-3820.0
192642060	-3831.0
192643776	-3475.0
192646488	-3476.0
192650148	-3391.0
192650220	-3391.0
192651984	-3411.0
192655720	-3838.0
192658556	-3463.0
192659332	-3818.0
192660288	-3448.0
192664792	-3771.0
192666796	-3421.0
192667636	-3453.0
192669440	-3803.0
192674104	-3869.0
192675100	-3448.0
192675812	-3396.0
192677744	-3451.0
192683016	-4205.0
192683916	-5161.0
192684116	-3449.0
192686768	-3748.0
192691448	-3506.0
192692596	-3525.0
192692988	-3771.0
192695136	-3476.0
192699800	-3472.0
192700852	-3428.0
192702172	-3815.0
192705520	-5318.0
192709016	-3827.0
192709092	-3423.0
192710572	-3490.0
192714816	-3864.0
192717384	-3480.0
192718356	-3853.0
192719852	-3859.0
192723312	-3533.0
192725752	-3479.0
192727396	-3754.0
192728204	-3468.0
192731696	-3481.0
192735752	-4158.0
192736500	-3786.0
192737484	-3854.0
192740896	-3824.0
192745016	-3852.0
192745540	-3756.0
192745692	-3413.0
192749952	-3761.0
192753764	-3416.0
192753976	-3724.0
192754092	-3489.0
192758304	-3473.0
192762524	-3501.0
192762884	-3787.0
192763064	-3774.0
192767328	-3753.0
192771236	-3473.0
192771352	-3446.0
192771724	-4324.0
192776368	-3759.0
192779956	-3624.0
192780552	-3822.0
192780924	-3822.0
192784720	-3468.0
192788388	-3506.0
192788936	-3484.0
192789388	-3515.0
