166533924	-3806.0
166536508	-3900.0
166540096	-3892.0
166541864	-3863.0
166542148	-3916.0
166544748	-3926.0
166548272	-3899.0
166550072	-3913.0
166550468	-3956.0
166552972	-3915.0
166556576	-3948.0
166558312	-3923.0
166558740	-3936.0
166561212	-3923.0
166564816	-3921.0
166566680	-3978.0
166567156	-4498.0
166569484	-3938.0
166573952	-4298.0
166574840	-3891.0
166575380	-3914.0
166577516	-3836.0
166582128	-3896.0
166582920	-3858.0
166583508	-3875.0
166585660	-3881.0
166590192	-3848.0
166591192	-3940.0
166591620	-3870.0
166593740	-3858.0
166598352	-3888.0
166599272	-3856.0
166599748	-3880.0
166601868	-3876.0
166606464	-3870.0
166607400	-3876.0
166607796	-3846.0
166610044	-3900.0
166614656	-3903.0
166615672	-3935.0
166615828	-3838.0
166618140	-3866.0
166622672	-3833.0
166623720	-3845.0
166623988	-3890.0
166626396	-3929.0
166630800	-3875.0
166631832	-3869.0
166632180	-3906.0
166634588	-3903.0
166638880	-3856.0
166640136	-3948.0
166640308	-3875.0
166642860	-3935.0
166646976	-3865.0
166648152	-3829.0
166648292	-3818.0
166650940	-3855.0
166655232	-3933.0
166656216	-3850.0
166656436	-3886.0
166659260	-3955.0
166663440	-3912.0
166664408	-3902.0
166664580	-3881.0
166667372	-3872.0
166672288	-4178.0
166672648	-3925.0
166672660	-3854.0
166675692	-3960.0
166680384	-3866.0
166680776	-3878.0
166680836	-3895.0
166684092	-3990.0
166688672	-3947.0
166688984	-3909.0
166689028	-3903.0
166692268	-3894.0
166696816	-3885.0
166697064	-3860.0
166697124	-3865.0
166700588	-3955.0
166705056	-3926.0
166705192	-3880.0
166705284	-3892.0
166708732	-3881.0
166713216	-3888.0
166713400	-3913.0
166713492	-3909.0
166716908	-3898.0
166721376	-3890.0
166721512	-3870.0
166721588	-3862.0
166725052	-3884.0
166729632	-3933.0
166729704	-3905.0
166729876	-3941.0
166733292	-3927.0
166737712	-3857.0
166737736	-3835.0
166737892	-3833.0
166741516	-3914.0
166745816	-3860.0
166745872	-3891.0
166746020	-3878.0
166749676	-3890.0
166753976	-3890.0
166754000	-3879.0
166754164	-3883.0
166757804	-3876.0
166762112	-3868.0
166762152	-3898.0
166762292	-3879.0
166765836	-3839.0
166770288	-3895.0
166770424	-3936.0
166770484	-3903.0
166774012	-3896.0
166778400	-3873.0
166778600	-3895.0
166778676	-3903.0
166782220	-3912.0
166786608	-3910.0
166786728	-3875.0
166786852	-3898.0
166790316	-3863.0
166794704	-3863.0
166794824	-3861.0
166794900	-3846.0
166798348	-3838.0
166802976	-3935.0
166803016	-3903.0
166803108	-3909.0
166806556	-3908.0
166811192	-3898.0
166811200	-3915.0
166811316	-3908.0
166814684	-3875.0
166819352	-3893.0
166819392	-3906.0
166819588	-3936.0
166822908	-3918.0
166827592	-3925.0
166827632	-3921.0
166827652	-3850.0
166831052	-3886.0
166835716	-3853.0
166835760	-3880.0
166835928	-3967.0
166839180	-3880.0
166843876	-3888.0
166843920	-3890.0
166844232	-3953.0
166847340	-3893.0
166852048	-3880.0
166852196	-3955.0
166852328	-3866.0
166855452	-3870.0
166860208	-3891.0
166860372	-3895.0
166860440	-3873.0
166863612	-3893.0
166868368	-3892.0
166868692	-3958.0
166868696	-3928.0
166871740	-3878.0
166876544	-3899.0
166876776	-3860.0
166876788	-3867.0
166879932	-3906.0
166884624	-3858.0
166884984	-3911.0
166885012	-3916.0
166888252	-3958.0
166892592	-3813.0
166893112	-3877.0
166893188	-3896.0
166896364	-3868.0
166900736	-3881.0
166901368	-3928.0
166901412	-3920.0
166904524	-3890.0
166908832	-3866.0
166909524	-3870.0
166909608	-3926.0
166912780	-3933.0
166917008	-3896.0
166917732	-3912.0
166917816	-3908.0
166920828	-3846.0
166925248	-3926.0
166925864	-3846.0
166925940	-3913.0
166928924	-3866.0
166933632	-3986.0
166934024	-3892.0
166934180	-3921.0
166936956	-3838.0
166941840	-3908.0
166942152	-3880.0
166942244	-3851.0
166945084	-3876.0
166950000	-3890.0
166950372	-3879.0
166950408	-3933.0
166953180	-3866.0
166958128	-3878.0
166958436	-3850.0
166958520	-3868.0
166961260	-3857.0
166966288	-3888.0
166966532	-3861.0
166966552	-3837.0
166970204	-4214.0
166974544	-3932.0
166974628	-3863.0
166974712	-3891.0
166978364	-3888.0
166982724	-3863.0
166982736	-3905.0
166982808	-3866.0
166986428	-3851.0
166990880	-3881.0
166990884	-3891.0
166990920	-3869.0
166994460	-3839.0
166999076	-3906.0
166999096	-3900.0
166999104	-3918.0
167002572	-3869.0
167007144	-3846.0
167007236	-3891.0
167007328	-3918.0
167010828	-3930.0
167015380	-3884.0
167015400	-3930.0
167015488	-3893.0
167019036	-3908.0
167023544	-3886.0
167023620	-3926.0
167023808	-3956.0
167027260	-3920.0
167031656	-3868.0
167031780	-3891.0
167031904	-3866.0
167035372	-3873.0
167039736	-3858.0
167039924	-3885.0
167040112	-3912.0
167043468	-3866.0
167047784	-3841.0
167047972	-3844.0
167048304	-3905.0
167051580	-3872.0
167055896	-3873.0
167056036	-3853.0
167056416	-3868.0
167059788	-3912.0
167063992	-3866.0
167064196	-3888.0
167064512	-3863.0
167067836	-3847.0
167072136	-3883.0
167072372	-3895.0
167072656	-3887.0
167075900	-3853.0
167080456	-3956.0
167080532	-3892.0
167080800	-3881.0
167084236	-3965.0
167088648	-3905.0
167088708	-3895.0
167088832	-3840.0
167092364	-3880.0
167096792	-3882.0
167096884	-3895.0
167096960	-3876.0
167100540	-3895.0
167104952	-3891.0
167105060	-3898.0
167105072	-3871.0
167108700	-3888.0
167113080	-3880.0
167113120	-3847.0
167113172	-3871.0
167116780	-3858.0
167121240	-3889.0
167121312	-3903.0
167121364	-3905.0
167124892	-3873.0
167129348	-3818.0
167129376	-3848.0
167129464	-3918.0
167132956	-3853.0
167137460	-3872.0
167137488	-3873.0
167137592	-3876.0
167141084	-3878.0
167145588	-3880.0
167145616	-3878.0
167145672	-3860.0
167149244	-3890.0
167153668	-3860.0
167153696	-3860.0
167153816	-3885.0
167157356	-3868.0
167161696	-3822.0
167161748	-3856.0
167161800	-3814.0
167165580	-3917.0
167169792	-3864.0
167169832	-3836.0
167169892	-3883.0
167173660	-3858.0
167177904	-3873.0
167177928	-3864.0
167177956	-3852.0
167181836	-3895.0
167186116	-3889.0
167186120	-3905.0
167186160	-3928.0
167190012	-3895.0
167194200	-3856.0
167194212	-3864.0
167194288	-3878.0
167198140	-3876.0
167202324	-3873.0
167202360	-3892.0
167202464	-3896.0
167206428	-3944.0
167210468	-3886.0
167210504	-3883.0
167210592	-3878.0
167214524	-3866.0
167218600	-3865.0
167218612	-3886.0
167218688	-3864.0
167222684	-3892.0
167226708	-3861.0
167226752	-3850.0
167226808	-3911.0
167230860	-3900.0
167234804	-3867.0
167234840	-3840.0
167234960	-3912.0
167238988	-3878.0
167242836	-3835.0
167242920	-3858.0
167243040	-3858.0
167247148	-3889.0
167250984	-3850.0
167251012	-3898.0
167251072	-3840.0
167255260	-3873.0
167259108	-3867.0
167259176	-3903.0
167259296	-3914.0
167263900	-4091.0
167267268	-3893.0
167267296	-3827.0
167267368	-3903.0
167272028	-3877.0
167275464	-3863.0
167275520	-3920.0
167275540	-3938.0
167280140	-3870.0
167283512	-3842.0
167283684	-3884.0
167283696	-3896.0
167288220	-3857.0
167291592	-3858.0
167291732	-3843.0
167291840	-3887.0
167296332	-3868.0
167299812	-3857.0
167299880	-3946.0
167299936	-3861.0
167304428	-3865.0
167308016	-3855.0
167308072	-3901.0
167308708	-4197.0
167312412	-3816.0
167316064	-3843.0
167316248	-3898.0
167316836	-3876.0
167320556	-3886.0
167324336	-3934.0
167324536	-3942.0
167325028	-3905.0
167328764	-3912.0
167332552	-3828.0
167332624	-3947.0
167333028	-3823.0
167337020	-3928.0
167340840	-3945.0
167340976	-3973.0
167341124	-3865.0
167345100	-3857.0
167349112	-3938.0
167349136	-3891.0
167349172	-3845.0
167353116	-3833.0
167357160	-3845.0
167357188	-3833.0
167357312	-3895.0
167361292	-3898.0
167365268	-3858.0
167365352	-3901.0
167365536	-3918.0
167369404	-3868.0
167373444	-3898.0
167373712	-3898.0
167374072	-4126.0
167377484	-3857.0
167381572	-3876.0
167381744	-3835.0
167382248	-3898.0
167385612	-3877.0
167389780	-3913.0
167389856	-3869.0
167390488	-3923.0
167393804	-3905.0
167397924	-3886.0
167398128	-3935.0
167398680	-3901.0
167401964	-3892.0
167406052	-3876.0
167406256	-3879.0
167406760	-3855.0
167410428	-4018.0
167414164	-3872.0
167414352	-3865.0
167414904	-3882.0
167418492	-3853.0
167422420	-3932.0
167422624	-3938.0
167423080	-3898.0
167427196	-4119.0
167430660	-3924.0
167430752	-3879.0
167431192	-3873.0
167435420	-3918.0
167438804	-3885.0
167439336	-3883.0
167440240	-4443.0
167443644	-3916.0
167447432	-3861.0
167447492	-4108.0
167448352	-3873.0
167451724	-3860.0
167455940	-4013.0
167456024	-4073.0
167456528	-3896.0
167459900	-3894.0
167464036	-3862.0
167464312	-3943.0
167464656	-3878.0
167468060	-3893.0
167472504	-3905.0
167472612	-4061.0
167472800	-3883.0
167476316	-3931.0
167480616	-3873.0
167481300	-4109.0
167481392	-4072.0
167484348	-3840.0
167488696	-3858.0
167489584	-3901.0
167489588	-3941.0
167492476	-3878.0
167496904	-3913.0
167497664	-3856.0
167497860	-3940.0
167500604	-3878.0
167505000	-3863.0
167505872	-3913.0
167506004	-3883.0
167508796	-3903.0
167513208	-3910.0
167513904	-3836.0
167514180	-3898.0
167517004	-3912.0
167521960	-4139.0
167522080	-3900.0
167522932	-4138.0
167525212	-3911.0
167530136	-3898.0
167530256	-3900.0
167531140	-3913.0
167533372	-3893.0
167538280	-3881.0
167538432	-3898.0
167539268	-3876.0
167542092	-4125.0
167546424	-3882.0
167547508	-3925.0
167547904	-4439.0
167550300	-3912.0
167554536	-3871.0
167555540	-3840.0
167556080	-3900.0
167559100	-4158.0
167562680	-3883.0
167564256	-3895.0
167564356	-4161.0
167567260	-3893.0
167570936	-3928.0
167573792	-4463.0
167573924	-4477.0
167575420	-3888.0
167579176	-3924.0
167582128	-3966.0
167582196	-3938.0
167583532	-3873.0
167587304	-3878.0
167590304	-3895.0
167590308	-3868.0
167591884	-3969.0
167595416	-3872.0
167598500	-3901.0
167598688	-3986.0
167601596	-4533.0
167604424	-4242.0
167606596	-3866.0
167606880	-3903.0
167609740	-3883.0
167612632	-3909.0
167614836	-3922.0
167615168	-3944.0
167617964	-3916.0
167620840	-3910.0
167623044	-3913.0
167623296	-3878.0
167626028	-3850.0
167629064	-3920.0
167631220	-3898.0
167631488	-3902.0
167634172	-3881.0
167637320	-3930.0
167639284	-3851.0
167639616	-3880.0
167642252	-3856.0
167645480	-3890.0
167648068	-4149.0
167648576	-4226.0
167650460	-3909.0
167653672	-3902.0
167656292	-3917.0
167656784	-3910.0
167658604	-3886.0
167662568	-4196.0
167664372	-3858.0
167665056	-3937.0
167666828	-3918.0
167670680	-3873.0
167672516	-3887.0
167673376	-3959.0
167674956	-3876.0
167678824	-3886.0
167680676	-3892.0
167682016	-4091.0
167683068	-3868.0
167687016	-3906.0
167688916	-3922.0
167690272	-3930.0
167691292	-3916.0
167695272	-4428.0
167697204	-3945.0
167698640	-3975.0
167699420	-3878.0
167703528	-3930.0
167705476	-3939.0
167707296	-4096.0
167707708	-3943.0
167711688	-3888.0
167713588	-3870.0
167715472	-3896.0
167715772	-3848.0
167719832	-3881.0
167721796	-3910.0
167723568	-3866.0
167724012	-3925.0
167728216	-3981.0
167730036	-3921.0
167731792	-3919.0
167732204	-3907.0
167736344	-3877.0
167738180	-3882.0
167739936	-3883.0
167740364	-3892.0
167744456	-3870.0
167746436	-3928.0
167748144	-3908.0
167748540	-3896.0
167752664	-3908.0
167754628	-3904.0
167756320	-3894.0
167756732	-3906.0
167760840	-3895.0
167762740	-3872.0
167764924	-3905.0
167765312	-4236.0
167770868	-3880.0
167773212	-3941.0
167773456	-3886.0
167778948	-3858.0
167781500	-3943.0
167781664	-3910.0
167787172	-3915.0
167789724	-4416.0
167789824	-3888.0
167795476	-3949.0
167797916	-3905.0
167798176	-3973.0
167803732	-3932.0
167806220	-3953.0
167806336	-3891.0
167811972	-3923.0
167814428	-3912.0
167814560	-3914.0
167820388	-3996.0
167822652	-3917.0
167822864	-3953.0
167828500	-3870.0
167830748	-3862.0
167831136	-3938.0
167832920	-29987.0
167836516	-3831.0
167838812	-3849.0
167839296	-3893.0
167841096	-3895.0
167844676	-3888.0
167847036	-3919.0
167847536	-3921.0
167849320	-3917.0
167853012	-3961.0
167855292	-3931.0
167855728	-3905.0
167857544	-3915.0
167861188	-3895.0
167863548	-3928.0
167865800	-3928.0
167869268	-3860.0
167871852	-3953.0
167874040	-3924.0
167877508	-3923.0
167880060	-3910.0
167882296	-3932.0
167885732	-3920.0
167888188	-3880.0
167890456	-3893.0
167894036	-3950.0
167896316	-3874.0
167898664	-3913.0
167902196	-3893.0
167904508	-3901.0
167906760	-3862.0
167910356	-3890.0
167912668	-3890.0
167914888	-3877.0
167918468	-3869.0
167920908	-3926.0
167923096	-3909.0
167926628	-3892.0
167927808	-29982.0
167929148	-3922.0
167931368	-3935.0
167934804	-3894.0
167936016	-3908.0
167937164	-3830.0
167939448	-3858.0
167942996	-3905.0
167944272	-3928.0
167946684	-4455.0
167947688	-3925.0
167951252	-3928.0
167952432	-3893.0
167954892	-3911.0
167955816	-3879.0
167959412	-3888.0
167960640	-3913.0
167963180	-3946.0
167964104	-3941.0
167967540	-3877.0
167968992	-3970.0
167971292	-3873.0
167972376	-3936.0
167975828	-3945.0
167977360	-3979.0
167980616	-3926.0
167980780	-4445.0
167984772	-4219.0
167985536	-3898.0
167988936	-3956.0
167989788	-4242.0
167993028	-3931.0
167993664	-3875.0
167997032	-3863.0
167998044	-3930.0
168001124	-3863.0
168001856	-3903.0
168006072	-4257.0
168006332	-3945.0
168009364	-3926.0
168010144	-3946.0
168014152	-3858.0
168014620	-3943.0
168017508	-3881.0
168018352	-3910.0
168022892	-3938.0
168023160	-4246.0
168025652	-3881.0
168027584	-4337.0
168031052	-3891.0
168031448	-3943.0
168033764	-3869.0
168035744	-3889.0
168039244	-3902.0
168039560	-3873.0
168041892	-3876.0
168043888	-3886.0
168047436	-3901.0
168048472	-4201.0
168050036	-3886.0
168051936	-3842.0
168055564	-3875.0
168057400	-4207.0
168058164	-3874.0
168060080	-3881.0
168063708	-3887.0
168065528	-3878.0
168066468	-3953.0
168068256	-3897.0
168072700	-4234.0
168073672	-3885.0
168074820	-3972.0
168076416	-3892.0
168080860	-3888.0
168081672	-3826.0
168083860	-4254.0
168085584	-4311.0
168089020	-3888.0
168089864	-3901.0
168092196	-3964.0
168094672	-4278.0
168097244	-3920.0
168098072	-3910.0
168100484	-3942.0
168102912	-3921.0
168105388	-3881.0
168106360	-3943.0
168108644	-3893.0
168111200	-3943.0
168113660	-3934.0
168114488	-3876.0
168117636	-4237.0
168120096	-4196.0
168121788	-3874.0
168122776	-3942.0
168125780	-3883.0
168128352	-3928.0
168129948	-3888.0
168131000	-3915.0
168133876	-3865.0
168136528	-4398.0
168138044	-4361.0
168140568	-4473.0
168142196	-3958.0
168145696	-4311.0
168147068	-4250.0
168148856	-3944.0
168150388	-3903.0
168153936	-3925.0
168156044	-4232.0
168157016	-3893.0
168158516	-3878.0
168162272	-4461.0
168164252	-3908.0
168165272	-3929.0
168166852	-3961.0
168170384	-3870.0
168172540	-3944.0
168173640	-3976.0
168175060	-3910.0
168178624	-3923.0
168181484	-4216.0
168182728	-4274.0
168183220	-3889.0
168186832	-3909.0
168190428	-4214.0
168191508	-3946.0
168191736	-4246.0
168194960	-3877.0
168198764	-3961.0
168199684	-3897.0
168199880	-3883.0
168203984	-4248.0
168207068	-3948.0
168207812	-3878.0
168209000	-4289.0
168213008	-4247.0
168215324	-3933.0
168216836	-4251.0
168218040	-4254.0
168222016	-4241.0
168224636	-4369.0
168225012	-3894.0
168226936	-4194.0
168231136	-4290.0
168233644	-4246.0
168233972	-4221.0
168236056	-4292.0
168239456	-3956.0
168241868	-3918.0
168243220	-4344.0
168245128	-4272.0
168248432	-4229.0
168250124	-3931.0
168252276	-4262.0
168253320	-3906.0
168257488	-4263.0
168259228	-4286.0
168261316	-4256.0
168261592	-3938.0
168265632	-3883.0
168267420	-3903.0
168269620	-3948.0
168270584	-4239.0
168274688	-4261.0
168276444	-4248.0
168277796	-3895.0
168279592	-4241.0
168282784	-3863.0
168284812	-3979.0
168286788	-4236.0
168288664	-4267.0
168291040	-4430.0
168293212	-3990.0
168295028	-3922.0
168297736	-4272.0
168300144	-4280.0
168302348	-4294.0
168303828	-4158.0
168306040	-3951.0
168309120	-4731.0
168310604	-3933.0
168311956	-3875.0
168314168	-3876.0
168317264	-3882.0
168319020	-3998.0
168320164	-3912.0
168323144	-4230.0
168325392	-3878.0
168327292	-3938.0
168328260	-3861.0
168331320	-3900.0
168333568	-3900.0
168335516	-3919.0
168336916	-4098.0
168339736	-4495.0
168341792	-3920.0
168343708	-3906.0
168345108	-3903.0
168348744	-4244.0
168349968	-3898.0
168351900	-3906.0
168353300	-3905.0
168356984	-3927.0
168358192	-3915.0
168360124	-3916.0
168361620	-3955.0
168365304	-3958.0
168366480	-3943.0
168368300	-3900.0
168369796	-3900.0
168373736	-4503.0
168374656	-3898.0
168376668	-3980.0
168377908	-3873.0
168381832	-3862.0
168382912	-3930.0
168385548	-4187.0
168386068	-3888.0
168390024	-3905.0
168391040	-3880.0
168393740	-3906.0
168394276	-3908.0
168398184	-3891.0
168399248	-3913.0
168401884	-3881.0
168402500	-3920.0
168406312	-3880.0
168407472	-3920.0
168410012	-3878.0
168410676	-3898.0
168414520	-3909.0
168415632	-3889.0
168418460	-4008.0
168419396	-4124.0
168422776	-3933.0
168423840	-3910.0
168426684	-3918.0
168427668	-3934.0
168430952	-3898.0
168432176	-3966.0
168434844	-3889.0
168435924	-3929.0
168439192	-3925.0
168440416	-3922.0
168442892	-3847.0
168444340	-3998.0
168447496	-3950.0
168448640	-3920.0
168451772	-4193.0
168452644	-3953.0
168456344	-4177.0
168456816	-3900.0
168459996	-3918.0
168461092	-4012.0
168464552	-3908.0
168465104	-3941.0
168468236	-3926.0
168469300	-3913.0
168472840	-3945.0
168473344	-3926.0
168476364	-3876.0
168477396	-3866.0
168481080	-3923.0
168481568	-3919.0
168484524	-3890.0
168485572	-3898.0
168489320	-3923.0
168489920	-3968.0
168492716	-3904.0
168493972	-3988.0
168497368	-3841.0
168498112	-3906.0
168500876	-3891.0
168502308	-3963.0
168505656	-3941.0
168506272	-3891.0
168509180	-3950.0
168510580	-3934.0
168513848	-3904.0
168514560	-3945.0
168517516	-3963.0
168518772	-3905.0
168522864	-3953.0
168523000	-4301.0
168525740	-3918.0
168527012	-3925.0
168531072	-3912.0
168531240	-3923.0
168533948	-3913.0
168535268	-3928.0
168539312	-3923.0
168539384	-3886.0
168542124	-3898.0
168544308	-4258.0
168547536	-3920.0
168547592	-3908.0
168550316	-3903.0
168552500	-3907.0
168555712	-3895.0
168555784	-3901.0
168558540	-3914.0
168560644	-3887.0
168563904	-3906.0
168563912	-3878.0
168566700	-3889.0
168568788	-3883.0
168572224	-3960.0
168572248	-3965.0
168574908	-3908.0
168576964	-3900.0
168580408	-3889.0
168580496	-3934.0
168583116	-3911.0
168585172	-3910.0
168588592	-3864.0
168588680	-3940.0
168591436	-3957.0
168593364	-3904.0
168596872	-3902.0
168597008	-3997.0
168599644	-3911.0
168601444	-3856.0
168604984	-3873.0
168605168	-3893.0
168607756	-3871.0
168609636	-3906.0
168613160	-3896.0
168613344	-3900.0
168615932	-3899.0
168617828	-3901.0
168621400	-3925.0
168621568	-3914.0
168624204	-3939.0
168625940	-3868.0
168629544	-3881.0
168629856	-3942.0
168632316	-3873.0
168634180	-3921.0
168637736	-3906.0
168638176	-3955.0
168640556	-3926.0
168642436	-3933.0
168645928	-3903.0
168646432	-3933.0
168648668	-3868.0
168650660	-3918.0
168654296	-3978.0
168654576	-3884.0
168656876	-3908.0
168658948	-3943.0
168662536	-3926.0
168662832	-3931.0
168665100	-3915.0
168667108	-3893.0
168670824	-3946.0
168670992	-3891.0
168673388	-3943.0
168675332	-3916.0
168679064	-3922.0
168679168	-3898.0
168681596	-3913.0
168683540	-3910.0
168687344	-3895.0
168688040	-4232.0
168689772	-3897.0
168691684	-3886.0
168695552	-3909.0
168696296	-3930.0
168697932	-3889.0
168699860	-3896.0
168703712	-3889.0
168704504	-3913.0
168706092	-3893.0
168708116	-3930.0
168711904	-3907.0
168712696	-3907.0
168714316	-3920.0
168716452	-3961.0
168720176	-3938.0
168720920	-3916.0
168722556	-3925.0
168724580	-3877.0
168728400	-3920.0
168729896	-4233.0
168730684	-3878.0
168732964	-3986.0
168736560	-3891.0
168738296	-3988.0
168738908	-3920.0
168741220	-3928.0
168744768	-3908.0
168746584	-3943.0
168747036	-3878.0
168749476	-3929.0
168752976	-3908.0
168754872	-3941.0
168755132	-3867.0
168757732	-3929.0
168761184	-3913.0
168763096	-3917.0
168763372	-3925.0
168769376	-3905.0
168771208	-3873.0
168777616	-3927.0
168779416	-3910.0
168785872	-3933.0
168787624	-3909.0
168794016	-3885.0
168796840	-4328.0
168802176	-3888.0
168805016	-3900.0
168810416	-3925.0
168813100	-21183.0
168813400	-3981.0
168818704	-3946.0
168821196	-3867.0
168822248	-4176.0
168826944	-3925.0
168829420	-3918.0
168829796	-29975.0
168831176	-4209.0
168835152	-3910.0
168837708	-3945.0
168838004	-3908.0
168839448	-3934.0
168843360	-3908.0
168845868	-3893.0
168846196	-3901.0
168847624	-3898.0
168851648	-3944.0
168854156	-3942.0
168855204	-4244.0
168855784	-3893.0
168859888	-3923.0
168862444	-3943.0
