85262792	540.0
85265280	600.0
85274804	570.0
85275704	935.0
85280976	575.0
85284236	1230.0
85287732	695.0
85295088	740.0
85298236	600.0
85299336	1755.0
85311636	1005.0
85311852	715.0
85312040	570.0
85319440	1375.0
85323240	545.0
85325132	520.0
85325316	515.0
85334912	545.0
85339044	605.0
85339852	545.0
85351696	570.0
85352268	575.0
85352360	1150.0
85353252	600.0
85366384	750.0
85367336	770.0
85371268	850.0
85373116	1195.0
85385780	570.0
85387820	800.0
85393008	1230.0
85398196	570.0
85398536	1380.0
85404828	545.0
85405792	570.0
85409240	475.0
85418252	570.0
85419808	600.0
85421752	545.0
85423620	1430.0
85431404	545.0
85436936	770.0
85443444	895.0
85446480	1345.0
85446540	540.0
85452264	605.0
85454788	550.0
85457516	540.0
85467864	600.0
85470988	895.0
85471060	600.0
85474096	1400.0
85480328	775.0
85483148	800.0
85483476	575.0
85495432	715.0
85496816	795.0
85497420	485.0
85497604	575.0
85508380	550.0
85509352	600.0
85509856	570.0
85520404	1230.0
85521696	550.0
85532804	545.0
85536912	600.0
85537080	1275.0
85537948	1375.0
85550844	600.0
85551728	555.0
85552472	600.0
85553284	940.0
85563084	545.0
85565008	545.0
85566036	600.0
85567880	570.0
85577036	635.0
85577248	600.0
85582552	600.0
85589024	800.0
85591596	745.0
85592804	1370.0
85594808	540.0
85603580	600.0
85604644	535.0
85609304	600.0
85615552	1170.0
85618836	570.0
85623868	940.0
85624968	600.0
85630624	800.0
85638252	575.0
85640552	540.0
85646000	550.0
85648772	1240.0
85651388	720.0
85658888	975.0
85661924	545.0
85665980	545.0
85669432	530.0
85673904	1200.0
85674228	495.0
85679420	545.0
85682960	635.0
85683000	570.0
85687988	570.0
85690684	600.0
85696608	770.0
85698872	770.0
85702148	600.0
85709808	540.0
85710824	480.0
85711372	915.0
85721360	545.0
85723560	600.0
85725116	600.0
85731300	1175.0
85732400	575.0
85737884	975.0
85743824	575.0
85751992	1375.0
85753156	915.0
85755840	545.0
85756588	600.0
85765108	550.0
85766928	550.0
85771548	605.0
85778628	800.0
85779840	600.0
85780744	1375.0
85782652	770.0
85791364	570.0
85792536	525.0
85797484	800.0
85801472	1135.0
85805876	800.0
85808280	570.0
85815424	545.0
85820568	745.0
85823124	570.0
85825948	985.0
85831584	600.0
85833688	510.0
85836404	525.0
85839068	600.0
85842088	465.0
85849108	600.0
85852256	1195.0
85852476	560.0
85855960	515.0
85863220	600.0
85864664	570.0
85867788	740.0
85878836	520.0
85880160	1400.0
85881932	540.0
85890104	1485.0
85890468	600.0
85892940	545.0
85903592	605.0
85903924	505.0
85904284	395.0
85906336	1200.0
85913164	315.0
85914116	580.0
85916136	720.0
85921248	600.0
85926876	515.0
85928020	600.0
85929944	775.0
85933536	570.0
85940124	465.0
85941556	745.0
85945704	600.0
85956936	535.0
85957168	945.0
85959940	905.0
85962780	1310.0
85970168	515.0
85975852	580.0
85981940	955.0
85984520	605.0
85988672	1405.0
85997688	545.0
86002944	500.0
86003756	1375.0
86006148	1050.0
86012120	600.0
86014940	525.0
86021300	515.0
86023344	920.0
86024472	600.0
86028636	1000.0
86035312	940.0
86035860	570.0
86041852	600.0
86049176	1170.0
86050752	600.0
86054812	525.0
86062408	600.0
86062672	550.0
86062772	1080.0
86070812	570.0
86073812	605.0
86075488	515.0
86082668	540.0
86086212	800.0
86089496	1100.0
86091760	600.0
86096348	690.0
86100356	605.0
86104496	575.0
86109068	720.0
86112952	1250.0
86113268	600.0
86123788	710.0
86125092	575.0
86127328	1085.0
86138028	745.0
86141704	1175.0
86152356	1240.0
86153216	1155.0
86158504	545.0
86165812	605.0
86166656	550.0
86168044	1230.0
86171496	745.0
86176516	540.0
86178352	570.0
86181800	545.0
86182060	600.0
86192788	570.0
86194888	550.0
86204336	1400.0
86205076	575.0
86208876	1235.0
86211704	975.0
86216960	770.0
86218020	540.0
86227000	570.0
86231764	775.0
86238124	1150.0
86240800	980.0
86241720	545.0
86243924	575.0
86252124	715.0
86253188	550.0
86253536	600.0
86254072	575.0
86267384	610.0
86268068	600.0
86278528	1035.0
86291376	600.0
86291684	985.0
86293228	1815.0
86293704	1725.0
86303408	600.0
86306264	600.0
86311068	540.0
86320340	1045.0
86321272	550.0
86324108	520.0
86328784	1095.0
86332168	580.0
86336716	605.0
86341312	600.0
86344600	540.0
86350340	1205.0
86351324	555.0
86353696	895.0
86357096	600.0
86366236	510.0
86366352	545.0
86366596	570.0
86379196	945.0
86379380	600.0
86381392	575.0
86382248	955.0
86390988	600.0
86391284	775.0
86395512	605.0
86396560	570.0
86404444	540.0
86406628	775.0
86408952	800.0
86410928	555.0
86417772	600.0
86419364	605.0
86422192	650.0
86423848	600.0
86430140	725.0
86432644	600.0
86436632	525.0
86437184	685.0
86441356	600.0
86443476	575.0
86448936	770.0
86450320	575.0
86455556	600.0
86462440	770.0
86466476	1085.0
86474856	570.0
86478304	1175.0
86479772	545.0
86481876	1155.0
86488904	600.0
86490928	600.0
86493852	550.0
86496740	570.0
86503584	540.0
86507308	580.0
86509684	575.0
86512840	905.0
86519200	600.0
86520348	460.0
86527780	800.0
86529864	600.0
86535500	540.0
86538096	810.0
86542552	575.0
86545316	570.0
86547008	550.0
86548796	770.0
86560212	800.0
86562636	575.0
86564176	545.0
86568824	1025.0
86574156	600.0
86576480	515.0
86581192	515.0
86586212	1155.0
86588508	600.0
86603260	600.0
86603568	1110.0
86607908	1120.0
86608504	1145.0
86617392	600.0
86620900	770.0
86622328	780.0
86622780	940.0
86631728	600.0
86632596	570.0
86638540	600.0
86643904	600.0
86644260	570.0
86647272	1320.0
86651980	455.0
86655860	515.0
86660312	575.0
86667396	550.0
86673852	1100.0
86674056	600.0
86675744	1205.0
86680132	600.0
86686488	575.0
86691812	540.0
86698392	575.0
86700220	1060.0
86700368	1180.0
86706628	605.0
86712800	500.0
86713016	745.0
86714892	515.0
86726160	545.0
86729336	600.0
86731380	1005.0
86737744	600.0
86744108	1320.0
86744792	575.0
86745572	605.0
86752336	600.0
86755628	570.0
86758804	605.0
86758824	575.0
86763744	545.0
86771556	600.0
86771836	970.0
86772312	600.0
86774384	505.0
86781716	540.0
86784808	600.0
86786592	515.0
86787164	800.0
86795204	520.0
86809928	1250.0
86812988	1200.0
86814000	1030.0
86830868	1995.0
86833576	1035.0
86839148	1070.0
86840448	1055.0
86843860	605.0
86846040	600.0
86852292	425.0
86853792	600.0
86854444	600.0
86856920	570.0
86865280	540.0
86868044	600.0
86869496	580.0
86877188	1175.0
86881688	555.0
86882908	775.0
86891648	1030.0
86892180	575.0
86893576	575.0
86895916	600.0
86905888	600.0
86906148	600.0
86909532	600.0
86920848	570.0
86922020	580.0
86922552	1145.0
86935028	570.0
86935240	575.0
86937532	1430.0
86947460	975.0
86948240	1155.0
86952236	520.0
86963736	1145.0
86965532	570.0
86966804	1195.0
86971136	1195.0
86979860	575.0
86980428	600.0
86991560	1330.0
86994060	600.0
86994628	600.0
87000864	1190.0
87004904	715.0
87005580	600.0
87017192	495.0
87019212	545.0
87021684	1125.0
87026432	1180.0
87030760	545.0
87032364	745.0
87036068	575.0
87037920	545.0
87043884	485.0
87045176	570.0
87047988	540.0
87054464	600.0
87057240	800.0
87061828	775.0
87067584	600.0
87070860	1120.0
87071368	575.0
87078016	545.0
87078020	600.0
87083884	540.0
87085128	885.0
87093424	675.0
87093540	545.0
87099468	515.0
87106084	535.0
87109064	1410.0
87111484	605.0
87117572	545.0
87118304	1100.0
87127748	545.0
87130592	545.0
87134220	1135.0
87137864	1205.0
87142212	570.0
87147948	475.0
87150184	575.0
87151424	985.0
87157764	800.0
87158892	480.0
87163160	525.0
87164512	600.0
87170324	545.0
87171420	495.0
87176088	510.0
87178672	515.0
87183460	770.0
87186556	575.0
87193488	545.0
87194692	600.0
87199644	800.0
87203864	1100.0
87207360	545.0
87207684	575.0
87212572	605.0
87217368	800.0
87225692	570.0
87229256	545.0
87232304	1115.0
87233716	1055.0
87239068	575.0
87244344	610.0
87248528	570.0
87257540	1110.0
87260000	550.0
87265228	1375.0
87266424	1385.0
87271524	605.0
87274656	915.0
87277416	485.0
87279196	600.0
87287556	800.0
87287664	705.0
87290124	545.0
87291032	805.0
87298372	315.0
87300432	600.0
87303612	540.0
87311108	600.0
87314880	600.0
87319416	1360.0
87319692	600.0
87323172	545.0
87327376	570.0
87330296	735.0
87333788	545.0
87342672	605.0
87348108	600.0
87348756	1155.0
87350776	960.0
87360764	600.0
87361064	545.0
87362036	600.0
87363424	970.0
87374796	600.0
87375480	740.0
87376820	580.0
87380496	605.0
87388568	600.0
87388732	800.0
87391556	545.0
87393824	605.0
87397292	350.0
87402056	605.0
87408884	605.0
87414200	545.0
87418224	1295.0
87418876	940.0
87419652	545.0
87429344	550.0
87429980	555.0
87433732	570.0
87440392	1325.0
87448100	770.0
87452248	605.0
87454620	1095.0
87454784	1440.0
87465128	600.0
87465236	600.0
87466112	945.0
87469644	540.0
87476132	550.0
87479520	575.0
87479624	600.0
87488068	545.0
87493272	545.0
87497468	1145.0
87501556	600.0
87501664	1010.0
87506312	575.0
87510032	390.0
87513332	545.0
87516268	875.0
87516344	555.0
87524912	770.0
87524996	575.0
87529304	600.0
87536292	515.0
87537856	440.0
87540972	1125.0
87544744	570.0
87547668	545.0
87553216	605.0
87554460	600.0
87558248	600.0
87567056	570.0
87568044	780.0
87570328	600.0
87570996	940.0
87579276	550.0
87583748	600.0
87589936	1155.0
87592988	600.0
87596680	1240.0
87598308	725.0
87612056	600.0
87612388	545.0
87613436	925.0
87619984	1325.0
87623752	470.0
87624612	600.0
87627772	600.0
87630608	520.0
87637028	515.0
87639048	575.0
87640860	575.0
87644880	600.0
87653224	600.0
87654444	575.0
87659264	545.0
87659444	1155.0
87664728	545.0
87669516	770.0
87672944	575.0
87678760	605.0
87683372	540.0
87685988	1000.0
87686384	570.0
87695608	800.0
87698464	540.0
87702404	800.0
87704172	950.0
87708936	580.0
87712032	525.0
87715028	545.0
87719116	1000.0
87725008	600.0
87726504	610.0
87730692	600.0
87736592	545.0
87740424	540.0
87744324	600.0
87748108	1575.0
87750672	540.0
87754504	605.0
87758516	600.0
87765904	775.0
87768360	540.0
87773124	600.0
87773276	1045.0
87778528	540.0
87779064	545.0
87785756	600.0
87791176	515.0
87794080	545.0
87796116	925.0
87802060	800.0
87803688	545.0
87811924	600.0
87815180	540.0
87816672	1130.0
87817560	600.0
87827252	600.0
87828860	805.0
87831368	540.0
87831552	600.0
87839940	540.0
87846928	600.0
87851340	1100.0
87852708	605.0
87860448	600.0
87864408	1755.0
87865572	600.0
87875280	575.0
87876904	545.0
87877772	1185.0
87880292	600.0
87887176	585.0
87888336	575.0
87891932	485.0
87893780	600.0
87908484	510.0
87910648	990.0
87918860	1430.0
87918964	525.0
87925904	1690.0
87931804	600.0
87934788	570.0
87935192	1320.0
87937648	600.0
87944348	770.0
87947016	555.0
87948532	570.0
87956348	550.0
87960568	1000.0
87962196	570.0
87962656	1205.0
87969404	600.0
87971352	415.0
87975488	600.0
87976820	570.0
87986472	745.0
87987872	525.0
87992404	570.0
87993884	1375.0
87998712	800.0
88000864	540.0
88004324	740.0
88005676	610.0
88010792	720.0
88017748	510.0
88023196	570.0
88025792	1085.0
88031844	600.0
88035560	1100.0
88037996	600.0
88040352	600.0
88046404	600.0
88047880	570.0
88051132	545.0
88054992	570.0
88064824	575.0
88065580	520.0
88069152	555.0
88070452	1320.0
88075864	540.0
88078092	570.0
88080816	1000.0
88084244	570.0
88090456	605.0
88093932	485.0
88095572	525.0
88096656	575.0
88107340	600.0
88109440	540.0
88109444	570.0
88117848	1270.0
88121740	540.0
88123376	600.0
88124484	545.0
88131048	465.0
88134796	580.0
88138128	600.0
88139828	570.0
88147020	540.0
88147608	770.0
88153328	600.0
88158444	570.0
88161624	570.0
88165524	1375.0
88167856	600.0
88174348	570.0
88176280	800.0
88179940	585.0
88181744	570.0
88188584	600.0
88191444	540.0
88202392	575.0
88202572	1350.0
88204436	570.0
88209600	1155.0
88212312	345.0
88215260	520.0
88219508	745.0
88230124	600.0
88231876	515.0
88235352	1100.0
88236224	1580.0
88242268	600.0
88247384	600.0
88250032	600.0
88257052	575.0
88258132	1125.0
88261288	600.0
88266624	545.0
88267820	630.0
88281692	575.0
88283552	600.0
88285668	1200.0
88286440	1400.0
88295984	580.0
88297412	575.0
88301096	600.0
88306332	1120.0
88309936	580.0
88311796	745.0
88322272	745.0
88322540	770.0
88322948	550.0
88327896	1190.0
88335300	600.0
88335596	570.0
88342104	600.0
88347232	1145.0
88348868	600.0
88349644	570.0
88356600	580.0
88360340	605.0
88362988	600.0
88373776	1145.0
88375820	600.0
88381944	1180.0
88385764	1200.0
88394984	600.0
88399084	1175.0
88399104	1205.0
88410804	1120.0
88411004	680.0
88413856	575.0
88422568	1220.0
88427156	570.0
88435240	770.0
88435676	1145.0
88437296	1155.0
88441444	545.0
88449500	600.0
88450896	600.0
88451272	950.0
88453876	570.0
88463448	540.0
88466076	575.0
88474272	985.0
88475896	545.0
88478876	600.0
88483668	1400.0
88489296	570.0
88493868	770.0
88497240	950.0
88499092	1000.0
88504208	600.0
88508212	555.0
88509320	725.0
88509436	510.0
88518640	800.0
88520548	725.0
88521288	535.0
88522492	515.0
88532352	480.0
88538716	800.0
88544192	515.0
88544328	1115.0
88547444	1140.0
88551244	485.0
88561044	800.0
88565816	1235.0
88565932	600.0
88570896	1250.0
88577228	475.0
88577768	695.0
88584772	1095.0
88586416	800.0
88592204	770.0
88592536	600.0
88599460	545.0
88600992	560.0
88608412	570.0
88609160	540.0
88610196	545.0
88613104	600.0
88616972	345.0
88621608	600.0
88624500	455.0
88627616	570.0
88630556	800.0
88635880	600.0
88643552	770.0
88647036	775.0
88652724	1255.0
88663160	1180.0
88664692	775.0
88667248	1210.0
88672044	1150.0
88683964	600.0
88686324	900.0
88686536	1215.0
88690784	1000.0
88699016	515.0
88699284	575.0
88703264	600.0
88709452	1115.0
88712232	570.0
88720912	540.0
88723452	600.0
88725304	575.0
88726468	1740.0
88738140	600.0
88740452	800.0
88744208	1170.0
88752312	1100.0
88754548	600.0
88757536	540.0
88758940	860.0
88764248	515.0
88767012	570.0
88771248	545.0
88778280	605.0
88784032	545.0
88786572	1295.0
88790244	1040.0
88800348	770.0
88803464	1230.0
88805668	770.0
88814032	1210.0
88814124	600.0
88817176	600.0
88819812	600.0
88827452	575.0
88829888	575.0
88838540	570.0
88844144	515.0
88844372	1230.0
88844776	1130.0
88852812	600.0
88856768	570.0
88857700	570.0
88858104	600.0
88866060	490.0
88872068	570.0
88872168	745.0
88879852	600.0
88881616	1145.0
88885396	570.0
88886152	1000.0
88890316	545.0
88894784	550.0
88901972	570.0
88902888	1000.0
88905180	600.0
88906848	780.0
88921228	600.0
88922260	1060.0
88926352	980.0
88930472	1310.0
88934308	545.0
88936716	800.0
88938320	600.0
88941800	530.0
88947716	570.0
88949808	585.0
88951052	575.0
88955192	580.0
88964816	800.0
88970796	995.0
88971636	1175.0
88977200	605.0
88981624	1525.0
88986188	630.0
88988912	545.0
88994308	1280.0
88997128	570.0
89000252	600.0
89003328	605.0
89008900	805.0
89011388	800.0
89017296	525.0
89021364	570.0
89022700	570.0
89024984	1180.0
89030100	320.0
89032752	780.0
89035404	490.0
89038120	535.0
89044852	570.0
89045040	545.0
89047916	600.0
89049016	550.0
89057796	780.0
89058880	575.0
89062328	600.0
89062428	800.0
89072388	600.0
89072640	575.0
89073804	600.0
89084792	1000.0
89086084	540.0
89088316	600.0
89100276	570.0
89100296	605.0
89101024	1355.0
89114104	570.0
89115228	1230.0
89125124	1200.0
89129968	1375.0
89136952	1050.0
89142432	570.0
89142572	1200.0
89142580	605.0
89155812	570.0
89163736	1330.0
89164816	935.0
89171260	1175.0
89176552	750.0
89178704	800.0
89182916	1430.0
89185324	600.0
89190752	560.0
89190872	575.0
89195364	605.0
89199308	515.0
89203832	945.0
89204096	515.0
89210820	970.0
89215292	770.0
89218320	555.0
89224692	605.0
89233736	1130.0
89233936	570.0
89241084	1345.0
89244580	1060.0
89247848	600.0
89254012	490.0
89260052	525.0
89262784	1155.0
89272472	1240.0
89273556	600.0
89277408	755.0
89281468	1070.0
89283288	735.0
89285172	570.0
89289712	505.0
89294428	600.0
89296856	600.0
89296964	540.0
89301520	545.0
89307772	550.0
89307832	520.0
89310452	600.0
89315056	550.0
89321708	600.0
89321816	570.0
89326388	600.0
89334632	605.0
89335484	800.0
89340452	740.0
89341920	1275.0
89348028	570.0
89348344	800.0
89357024	600.0
89360860	570.0
89363592	570.0
89368020	1370.0
89374124	570.0
89378680	770.0
89379796	545.0
89385184	1135.0
89389576	525.0
89395252	975.0
89398284	1180.0
89399264	550.0
89409252	970.0
89412504	950.0
89413036	600.0
89419248	965.0
89421848	505.0
89424468	800.0
89426732	575.0
89430128	550.0
89437592	600.0
89438892	580.0
89442608	570.0
89451388	600.0
89451832	575.0
89454564	1600.0
89464808	800.0
89467756	575.0
89470052	600.0
89471904	1200.0
89483556	515.0
89485488	575.0
89492376	1155.0
89497124	430.0
89497324	1120.0
89500576	540.0
89508520	770.0
89510668	570.0
89511460	540.0
89513520	570.0
89520248	525.0
89526028	740.0
89527136	600.0
89531736	770.0
89538672	500.0
89538836	1470.0
89539164	600.0
89544504	540.0
89550144	600.0
89554396	775.0
89559128	600.0
89564884	1135.0
89569452	490.0
89571976	600.0
89574736	1530.0
89576852	540.0
89580604	525.0
89583544	545.0
89586896	575.0
89592028	605.0
89592980	570.0
89600992	545.0
89603644	580.0
89603784	735.0
89608500	600.0
89614784	570.0
89616620	745.0
89618520	600.0
89621332	600.0
89627936	600.0
89630744	600.0
89632540	545.0
89633988	530.0
89640688	570.0
89642984	540.0
89648548	545.0
89648860	600.0
89658904	545.0
89663100	600.0
89665780	605.0
89666288	1200.0
89672792	540.0
89676428	600.0
89678148	520.0
89678256	540.0
89686536	600.0
89691116	525.0
89691264	600.0
89692100	770.0
89696936	545.0
89702972	805.0
89703940	540.0
89709912	575.0
89714112	1055.0
89722648	540.0
89727812	1105.0
89729264	775.0
89730092	1145.0
89735000	600.0
89739876	605.0
89741200	545.0
89743276	545.0
89751540	600.0
89754768	740.0
89757004	570.0
89763800	1570.0
89768636	575.0
89770048	605.0
89776472	545.0
89776836	1735.0
89782508	515.0
89783248	575.0
89789768	600.0
89795436	600.0
89801664	600.0
89802980	1470.0
89804168	570.0
89808812	600.0
89817680	600.0
89818820	605.0
89820748	600.0
89831096	1430.0
89831404	480.0
89831488	690.0
89844032	600.0
89844204	800.0
89845192	570.0
89848964	1375.0
89855324	600.0
89857752	470.0
89858240	575.0
89863140	515.0
89870992	600.0
89872104	515.0
89876108	960.0
89883584	515.0
89883992	570.0
89891300	1240.0
89891980	600.0
89907416	1040.0
89908508	600.0
89909456	1130.0
89920052	1100.0
89921292	570.0
89922072	770.0
89922608	485.0
89934616	600.0
89936204	640.0
89938512	570.0
89944148	1015.0
89947432	750.0
89953792	600.0
89965100	1205.0
89968976	575.0
89971668	1555.0
89974504	1215.0
89979612	570.0
89982688	600.0
89986548	575.0
89986904	565.0
89992892	600.0
89996224	975.0
90001368	740.0
90006812	800.0
90015560	545.0
90021828	1780.0
90022816	1230.0
90030024	600.0
90033868	1270.0
90039056	570.0
90043944	550.0
90044420	1015.0
90050544	570.0
90056660	590.0
90057640	800.0
90058380	1075.0
90061616	545.0
90069412	550.0
90069992	575.0
90073568	570.0
90083160	600.0
90086420	545.0
90087004	1410.0
90096896	1320.0
90099404	600.0
90099688	575.0
90106180	920.0
90110352	725.0
90112968	450.0
90114060	600.0
90121076	740.0
90123776	600.0
90127004	515.0
90137492	570.0
90138604	570.0
90138656	600.0
90139480	1385.0
90150900	800.0
90151824	600.0
90152348	570.0
90152792	575.0
90163732	545.0
90165144	575.0
90165440	600.0
90167020	545.0
90174208	385.0
90179724	805.0
90181208	600.0
90188868	1145.0
90189408	570.0
90195720	605.0
90202576	570.0
90204196	570.0
90207224	575.0
90208396	1350.0
90216916	940.0
90217376	545.0
90220684	545.0
90221688	600.0
90231092	800.0
90231776	540.0
90233964	515.0
90236968	605.0
90243744	460.0
90249384	515.0
90249468	800.0
90258128	540.0
90259508	1170.0
90262296	600.0
90263068	600.0
90273296	775.0
90274036	545.0
90274844	545.0
90287564	550.0
90288036	570.0
90289248	575.0
