93362856	2350.0
93368692	2330.0
93371196	1830.0
93371584	2520.0
93378408	1790.0
93385200	2500.0
93385340	2470.0
93386964	2440.0
93395240	2470.0
93400284	2540.0
93401280	2150.0
93401956	2420.0
93410840	2480.0
93415988	2070.0
93417504	1920.0
93419180	2170.0
93424168	1780.0
93430084	2240.0
93438384	2420.0
93438856	2500.0
93440012	2460.0
93445972	2400.0
93456064	2340.0
93456300	2660.0
93460648	3170.0
93462836	1730.0
93472368	2530.0
93473100	1760.0
93479176	2130.0
93485572	2230.0
93491152	1980.0
93494396	2350.0
93495624	2450.0
93502356	2320.0
93504896	2470.0
93513128	2800.0
93513564	2350.0
93520448	2420.0
93521524	2200.0
93527836	2220.0
93529096	2190.0
93535232	2860.0
93535636	3020.0
93541528	2550.0
93542908	2080.0
93551280	2530.0
93551444	3410.0
93557768	2510.0
93557916	2660.0
93564468	2140.0
93569548	1760.0
93572496	2170.0
93576120	1760.0
93580964	2580.0
93583900	2590.0
93590280	2520.0
93590288	3550.0
93598404	3120.0
93601932	3950.0
93604904	1880.0
93605600	1670.0
93616276	2740.0
93618064	1250.0
93619932	2160.0
93624968	1790.0
93628372	1490.0
93632624	1800.0
93638972	1640.0
93640008	2200.0
93642708	3960.0
93646784	1910.0
93657252	1980.0
93657932	2550.0
93661104	2600.0
93661192	2430.0
93671652	2300.0
93674076	3070.0
93674232	2850.0
93678464	3260.0
93690476	3590.0
93690964	2720.0
93691064	2010.0
93693856	2340.0
93702604	2030.0
93704600	2140.0
93704948	1930.0
93709360	2780.0
93715748	1610.0
93716124	1750.0
93722520	5440.0
93727184	2560.0
93728068	1400.0
93730556	2260.0
93738904	3680.0
93740768	2350.0
93743268	1970.0
93747196	3070.0
93750224	1070.0
93758488	2030.0
93759876	2720.0
93761868	1810.0
93763280	2860.0
93771416	2040.0
93780048	2110.0
93781172	2840.0
93787512	2420.0
93789020	2130.0
93790304	2730.0
93797124	2040.0
93801352	1850.0
93801804	1730.0
93805808	2810.0
93819084	2570.0
93821320	2690.0
93821380	2160.0
93822944	2380.0
93833660	2650.0
93834312	1890.0
93835332	2720.0
93837520	2080.0
93847592	1440.0
93849164	2370.0
93851060	2580.0
93852688	1650.0
93866516	3080.0
93868380	1860.0
93868528	2560.0
93871688	2670.0
93880896	2260.0
93882196	1740.0
93884076	2520.0
93890376	3400.0
93900156	1920.0
93901040	3010.0
93902980	2340.0
93904920	2130.0
93916336	2250.0
93917288	2370.0
93917572	2210.0
93919228	2050.0
93927440	1500.0
93929380	1800.0
93931304	3630.0
93935548	2180.0
93945296	2770.0
93945480	2090.0
93947108	3140.0
93954012	2020.0
93961712	3460.0
93964404	2390.0
93965512	2440.0
93971020	2110.0
93971712	1210.0
93978388	940.0
93980792	2060.0
93986272	2500.0
93989036	2610.0
93993784	2060.0
93994068	2580.0
94002864	2100.0
94005756	2340.0
94011768	3250.0
94016884	4020.0
94019232	2540.0
94026572	1560.0
94031256	3350.0
94033300	2110.0
94036256	2020.0
94042636	2010.0
94046776	2740.0
94049792	1480.0
94052052	2980.0
94056348	2060.0
94060248	2410.0
94068416	3170.0
94068532	3090.0
94076268	2230.0
94078008	1870.0
94083280	1890.0
94091148	4330.0
94091524	2410.0
94096888	2820.0
94098720	1870.0
94108004	2310.0
94108632	1080.0
94108636	2630.0
94116544	2420.0
94122580	3160.0
94123260	2550.0
94125144	2360.0
94129376	1230.0
94135460	1600.0
94139304	1870.0
94139660	3010.0
94145440	2470.0
94156636	3060.0
94156680	2360.0
94158052	2870.0
94160128	2230.0
94173484	2770.0
94174228	2450.0
94177208	2790.0
94178944	2020.0
94189740	1880.0
94190580	3020.0
94193480	2090.0
94197456	2670.0
94204204	1770.0
94206052	1640.0
94212592	2030.0
94214472	2580.0
94218972	2520.0
94226756	2430.0
94229128	1770.0
94235024	2780.0
94239996	2490.0
94244052	1960.0
94249032	2480.0
94254544	2050.0
94258748	2560.0
94260584	1970.0
94261284	1830.0
94274352	2310.0
94275644	2300.0
94275848	2770.0
94278980	3100.0
94285936	1810.0
94293004	2850.0
94293192	3040.0
94295988	2050.0
94302528	5090.0
94309656	2010.0
94310948	2090.0
94311420	1950.0
94318288	2310.0
94326660	3500.0
94330680	2060.0
94333196	2150.0
94333536	1630.0
94344484	1780.0
94347768	2180.0
94348224	2040.0
94350812	2190.0
94360036	2850.0
94363480	1980.0
94364256	2000.0
94366428	3610.0
94378004	2610.0
94380332	1650.0
94381528	2510.0
94384128	2340.0
94395440	630.0
94398444	1990.0
94398680	1890.0
94401876	3380.0
94410984	1480.0
94411968	1850.0
94415508	2970.0
94416588	2150.0
94427344	2470.0
94427640	2410.0
94431396	2590.0
94436540	2020.0
94441920	3120.0
94446056	2590.0
94449668	2530.0
94451196	2680.0
94456912	1470.0
94462876	1980.0
94466104	2130.0
94470416	1650.0
94473604	3970.0
94479148	2490.0
94482696	2820.0
94486000	2030.0
94492852	1690.0
94495436	3530.0
94498088	2240.0
94505856	2570.0
94509628	1520.0
94509668	1600.0
94513912	2250.0
94525308	2150.0
94525428	2530.0
94526016	2900.0
94530088	2310.0
94543020	2090.0
94544388	2350.0
94546872	2730.0
94554928	3480.0
94555644	1330.0
94559988	2340.0
94566296	2290.0
94571452	2480.0
94572784	2940.0
94575012	2260.0
94582584	3160.0
94585948	1970.0
94589488	2770.0
94590212	2330.0
94598472	3520.0
94602940	3530.0
94603588	1680.0
94604432	2690.0
94610808	2590.0
94617420	1870.0
94619320	1180.0
94619588	2350.0
94620448	3430.0
94633900	2440.0
94634744	1830.0
94634964	1900.0
94644880	5090.0
94649916	2600.0
94651928	2130.0
94653508	2610.0
94662352	1710.0
94663176	1510.0
94668972	2580.0
94669028	2740.0
94677736	2580.0
94680272	3110.0
94681980	1730.0
94682996	990.0
94693476	1030.0
94695308	1440.0
94695536	1990.0
94698312	2760.0
94707444	1740.0
94709052	2190.0
94712704	2540.0
94716312	5050.0
94722340	2250.0
94724172	2480.0
94730624	3260.0
94731560	2510.0
94737940	2440.0
94738684	1950.0
94744496	2400.0
94746680	2510.0
94749908	2280.0
94757948	3870.0
94759472	2830.0
94761796	1360.0
94768136	2160.0
94768384	1100.0
94772860	2260.0
94776180	2350.0
94780184	2060.0
94783120	3460.0
94789300	2380.0
94789740	1790.0
94799352	2090.0
94800384	2520.0
94804644	2520.0
94809868	2880.0
94814040	2180.0
94820196	1660.0
94822112	3080.0
94825068	2120.0
94830440	2750.0
94834676	2400.0
94835216	1920.0
94841180	2430.0
94845736	2140.0
94848052	1790.0
94850480	2900.0
94860232	2430.0
94860316	2350.0
94862708	1760.0
94866000	2280.0
94872508	2130.0
94876968	2590.0
94883492	2470.0
94887536	2820.0
94888348	2740.0
94898072	2270.0
94899844	2080.0
94903820	2670.0
94904848	2610.0
94913080	2300.0
94915844	2380.0
94921536	1920.0
94924620	2640.0
94931540	2460.0
94934400	1240.0
94936072	3200.0
94939852	2780.0
94944820	2040.0
94949104	2070.0
94951416	3790.0
94955308	2490.0
94959188	3040.0
94964808	2270.0
94965664	2160.0
94972652	2410.0
94979112	2520.0
94979476	2480.0
94988128	1990.0
94991180	2000.0
94994600	3720.0
94995588	1420.0
95005936	2430.0
95007068	1440.0
95010200	2290.0
95016948	1930.0
95022956	2260.0
95022960	2220.0
95028216	2570.0
95029332	1460.0
95039932	2260.0
95040196	1050.0
95042768	2030.0
95044296	2390.0
95051788	1250.0
95057876	2010.0
95061648	2150.0
95061944	1870.0
95071676	2060.0
95077172	2640.0
95077704	1670.0
95080432	2140.0
95093228	2310.0
95094452	2520.0
95096192	2180.0
95097592	2700.0
95109564	2200.0
95109944	1470.0
95110500	1910.0
95116464	2910.0
95123944	2300.0
95124652	2660.0
95125204	1840.0
95131168	1720.0
95138744	2250.0
95141060	2250.0
95141868	2030.0
95147616	2640.0
95152056	1640.0
95156764	2400.0
95162180	2570.0
95164224	1940.0
95167208	2870.0
95173772	2610.0
95178496	1420.0
95181012	2060.0
95181128	3070.0
95188940	2490.0
95194656	2090.0
95198216	2650.0
95199188	3120.0
95210092	2860.0
95210672	2620.0
95214484	1570.0
95218872	3240.0
95225536	2780.0
95228092	2370.0
95233400	1580.0
95234708	2040.0
95241628	1890.0
95243104	2500.0
95248584	2110.0
95253284	2310.0
95257276	1700.0
95264400	2000.0
95266088	2570.0
95269804	1790.0
95270324	2260.0
95284020	1730.0
95284032	2290.0
95285628	2180.0
95285832	1730.0
95300964	3790.0
95302444	1530.0
95303800	2720.0
95303824	2470.0
95316756	1680.0
95318544	2060.0
95320668	2040.0
95320968	1680.0
95334500	2120.0
95336816	3070.0
95338252	2300.0
95339816	2530.0
95349908	3280.0
95352896	1680.0
95354028	2670.0
95360948	1940.0
95361928	2310.0
95366400	1850.0
95370332	2250.0
95377188	2210.0
95378344	2940.0
95384160	2340.0
95387188	980.0
95389884	2630.0
95395336	2020.0
95399616	1590.0
95401692	1690.0
95405112	890.0
95408100	2650.0
95415232	2350.0
95417324	2540.0
95419656	2560.0
95422996	1870.0
95432240	2510.0
95437444	3320.0
95438604	2160.0
95444344	2550.0
95450096	1850.0
95453324	1780.0
95456212	2160.0
95462408	2220.0
95470764	2300.0
95472288	1860.0
95472868	2740.0
95480440	1940.0
95488708	2100.0
95489180	1640.0
95490528	2880.0
95494920	2000.0
95503536	1520.0
95505124	1930.0
95507436	2330.0
95509400	2340.0
95516076	1370.0
95521328	1810.0
95523768	2070.0
95525988	1610.0
95527884	1950.0
95539680	1760.0
95539848	2790.0
95543148	2110.0
95543908	2040.0
95550032	1650.0
95552632	2210.0
95556820	1540.0
95557484	1880.0
95567232	2350.0
95571180	2290.0
95573080	2170.0
95573220	2920.0
95586416	2310.0
95588056	2030.0
95588300	2310.0
95590052	2200.0
95599312	1400.0
95604376	2330.0
95604972	1820.0
95610724	2490.0
95611648	1390.0
95619272	2890.0
95621836	1910.0
95626628	1640.0
95627408	2550.0
95634312	2270.0
95638988	1830.0
95641668	2080.0
95641744	2280.0
95655048	2100.0
95656464	3210.0
95657444	2080.0
95658268	2960.0
95668892	1110.0
95673748	1860.0
95675384	1870.0
95677632	2220.0
95681308	2110.0
95685816	1670.0
95692244	2050.0
95693520	2360.0
95699516	2060.0
95702920	3040.0
95707588	2630.0
95708160	1980.0
95713580	2710.0
95718840	2120.0
95721008	1900.0
95725268	2520.0
95732124	1710.0
95735656	2420.0
95741584	2060.0
95742756	2170.0
95750428	2540.0
95752728	2930.0
95758688	2730.0
95762404	2350.0
95767656	3330.0
95769324	3190.0
95775236	2380.0
95778960	2390.0
95783400	3180.0
95784828	2370.0
95791780	2720.0
95794656	3380.0
95799720	2100.0
95800748	2250.0
95803396	1300.0
95810336	2130.0
95815740	1830.0
95821204	2350.0
95821448	2370.0
95826736	3510.0
95834236	1960.0
95835752	2280.0
95840260	2840.0
95846240	2920.0
95851180	1990.0
95853624	2650.0
95856356	2110.0
95860944	2600.0
95870700	3560.0
95871256	3020.0
95871508	3110.0
95877632	2330.0
95886188	2140.0
95889684	3150.0
95889688	2940.0
95893312	3920.0
95904924	2540.0
95906536	2150.0
95906656	2160.0
95908452	2420.0
95919420	1820.0
95923952	1430.0
95925544	1760.0
95926580	2070.0
95937644	1790.0
95939188	1940.0
95940240	2100.0
95941944	2390.0
95954772	3120.0
95956704	2150.0
95958908	2770.0
95959032	2140.0
95972372	2820.0
95973072	2230.0
95975928	3300.0
95978924	2650.0
95988324	2610.0
95992560	5230.0
95992632	1960.0
95995308	2310.0
96008416	2690.0
96010376	5130.0
96010404	2260.0
96012604	2290.0
96017424	560.0
96023740	1100.0
96027208	2360.0
96029060	1870.0
96034928	2530.0
96041100	2610.0
96049688	2100.0
96051316	2260.0
96052000	2750.0
96057932	3230.0
96065448	2170.0
96069536	2030.0
96072300	1610.0
96072372	2280.0
96079928	2970.0
96082624	1500.0
96087124	3590.0
96087964	2190.0
96095736	2100.0
96098432	2020.0
96104796	3520.0
96104916	3380.0
96113904	2750.0
96114568	1500.0
96119708	2500.0
96121540	3930.0
96126568	1650.0
96129232	2800.0
96133900	2360.0
96140900	2560.0
96141480	2390.0
96148496	2140.0
96153100	3230.0
96156468	2600.0
96158408	2590.0
96164912	2350.0
96169580	2390.0
96173668	2750.0
96174200	2200.0
96180764	1360.0
96181040	2450.0
96191204	2110.0
96193192	2650.0
96194828	2230.0
96198128	2720.0
96206884	1600.0
96209020	3050.0
96209480	2110.0
96212880	2290.0
96217892	1380.0
96223816	2560.0
96226524	2420.0
96228944	3000.0
96236360	2150.0
96239972	3020.0
96242784	1880.0
96244412	2450.0
96251832	1870.0
96253268	3010.0
96256444	1580.0
96258064	2660.0
96266712	2420.0
96266932	1760.0
96273996	2200.0
96274160	1930.0
96281716	2330.0
96282184	2320.0
96289644	2460.0
96295152	2570.0
96295956	2890.0
96296296	3240.0
96305660	1790.0
96309392	1760.0
96312072	2510.0
96314756	2780.0
96322412	2450.0
96325392	2250.0
96332600	2110.0
96335524	2170.0
96339340	2150.0
96343184	3510.0
96347192	2050.0
96352516	2330.0
96356476	3420.0
96360080	2460.0
96363560	2540.0
96364292	1210.0
96369900	1630.0
96375840	1770.0
96379988	2830.0
96381544	2440.0
96386748	2120.0
96392404	1990.0
96393336	1400.0
96394768	2200.0
96406076	1890.0
96408388	1790.0
96411280	1910.0
96412680	1800.0
96420156	1650.0
96424496	1950.0
96426372	1790.0
96429160	1800.0
96438316	2120.0
96444944	3060.0
96445156	2850.0
96445544	2670.0
96453516	1700.0
96459412	2600.0
96461424	2000.0
96463592	2140.0
96468940	2190.0
96474532	1990.0
96480080	1590.0
96480280	2070.0
96489724	2140.0
96492116	2400.0
96494984	1940.0
96495760	2450.0
96503724	2290.0
96507408	2040.0
96509480	1940.0
96511444	2590.0
96515692	1640.0
96522384	2240.0
96524392	2540.0
96530788	2050.0
96532508	3130.0
96536528	1590.0
96539976	2380.0
96549140	1830.0
96550732	2570.0
96552608	2690.0
96560248	1910.0
96565340	2080.0
96565604	2230.0
96568832	2940.0
96575544	1830.0
96579548	2130.0
96584836	2740.0
96589600	2730.0
96591960	2030.0
96597932	2540.0
96601636	2610.0
96608864	2510.0
96612184	2670.0
96617812	3020.0
96619740	2530.0
96624384	2520.0
96628408	2450.0
96629012	1690.0
96639340	2110.0
96642768	2150.0
96643752	1340.0
96647412	2050.0
96655692	2080.0
96661024	1900.0
96662904	2030.0
96664660	1940.0
96671980	2330.0
96675380	1400.0
96678264	1840.0
96678544	2090.0
96687644	2330.0
96688356	2640.0
96692528	2330.0
96701420	2540.0
96702072	1960.0
96707380	2850.0
96709552	3110.0
96717100	2150.0
96719512	2350.0
96722624	1910.0
96726020	2430.0
96733232	1050.0
96734552	3210.0
96735260	2320.0
96742352	1500.0
96748196	2760.0
96750488	2000.0
96750492	2260.0
96757296	2180.0
96763260	2320.0
96765032	2070.0
96766116	4960.0
96773344	3160.0
96778684	2000.0
96780424	2240.0
96789056	2830.0
96790724	2140.0
96793452	2320.0
96796120	3620.0
96804372	2510.0
96806656	2830.0
96808796	2340.0
96812840	3060.0
96821636	1900.0
96824192	3040.0
96824348	3130.0
96828824	2880.0
96834860	1410.0
96838004	2640.0
96845328	2770.0
96845384	2720.0
96850732	1960.0
96852340	3560.0
96859584	2670.0
96862056	2330.0
96867212	2140.0
96871560	2240.0
96873588	2130.0
96875584	2680.0
96886380	3240.0
96888856	2500.0
96889920	2240.0
96890404	1660.0
96901292	1890.0
96903620	2000.0
96904328	2040.0
96907536	2420.0
96920988	2250.0
96921128	2130.0
96922800	3490.0
96923316	2860.0
96938496	2090.0
96938828	2740.0
96938952	3110.0
96940116	2710.0
96955196	2450.0
96957236	1780.0
96957992	2370.0
96962736	3450.0
96969244	2010.0
96974260	2290.0
96979392	2310.0
96979592	2280.0
96991684	2070.0
96993484	2810.0
96996680	2530.0
96997136	2290.0
97007892	2020.0
97009980	2650.0
97015496	2600.0
97027616	2290.0
97027988	2690.0
97028316	2080.0
97031656	1960.0
97042268	2300.0
97043620	2660.0
97046576	2300.0
97047544	3890.0
97058500	1930.0
97062028	2270.0
97062544	1910.0
97065080	2130.0
97071792	1410.0
97073060	2140.0
97077036	2460.0
97081672	2110.0
97087648	2540.0
97089092	2050.0
97093916	2510.0
97097352	3310.0
97105440	1700.0
97107412	1990.0
97108556	1920.0
97114376	1800.0
97120388	1700.0
97120768	2120.0
97128428	3160.0
97132184	2190.0
97139380	1840.0
97139776	2160.0
97145324	2170.0
97146248	1920.0
97154052	3010.0
97157744	2010.0
97162264	1600.0
97164188	3240.0
97170116	1930.0
97176352	2650.0
97177944	1990.0
97183708	2540.0
97189380	2920.0
97190656	1930.0
97195672	2520.0
97201804	2440.0
97208004	2130.0
97211360	2610.0
97215832	2610.0
97216124	2130.0
97226740	1750.0
97228176	2080.0
97230748	2020.0
97232488	5020.0
97240308	2640.0
97241552	3420.0
97243996	1460.0
97250872	2720.0
97253940	2540.0
97258716	3120.0
97258816	2690.0
97266168	2750.0
97267924	1980.0
97273280	2700.0
97278924	2140.0
97280856	2340.0
97284116	2640.0
97289680	1810.0
97293704	2200.0
97293916	1740.0
97301588	2140.0
97307080	2490.0
97308336	2890.0
97309692	2490.0
97317780	1960.0
97323708	1640.0
97325704	1960.0
97326544	2590.0
97332724	2210.0
97339600	3040.0
97339692	3010.0
97344744	2270.0
97346308	2000.0
97355808	1880.0
97358796	3240.0
97362484	1960.0
97363064	2360.0
97371488	2190.0
97372236	2870.0
97378036	2470.0
97381160	5980.0
97384704	2190.0
97388508	3070.0
97390964	2720.0
97399432	2840.0
97401920	2830.0
97404620	2990.0
97405252	2400.0
97418264	2640.0
97418432	2060.0
97419372	2100.0
97432336	2660.0
97433012	2670.0
97436664	2540.0
97437052	1920.0
97448388	2450.0
97449520	1990.0
97453724	2630.0
97454808	3100.0
97464544	1320.0
97465300	2060.0
97473420	1680.0
97474440	2580.0
97480640	3380.0
97485492	2290.0
97487932	1410.0
97490120	2230.0
97500788	2340.0
97501280	1890.0
97504396	2810.0
97509048	2770.0
97514976	1790.0
97517012	1640.0
97524408	1870.0
97526412	1920.0
97532320	2390.0
97538468	5260.0
97538760	3300.0
97543164	2160.0
97550272	1400.0
97551428	2770.0
97554824	2470.0
97557116	1510.0
97566452	2480.0
97567920	2230.0
97573624	2210.0
97573756	2460.0
97581824	2030.0
97584020	2200.0
97588540	1990.0
97589560	1810.0
97591888	1020.0
97598436	2590.0
97602892	2080.0
97607376	2280.0
97608184	2560.0
97614740	2870.0
97619260	2840.0
97622336	3280.0
97622936	1980.0
97636444	2270.0
97637288	2670.0
97639604	2250.0
97641152	3430.0
97651544	1990.0
97655572	1830.0
97656048	2170.0
97656396	2270.0
97670632	3510.0
97673556	3400.0
97676128	3150.0
97676188	2770.0
97685228	640.0
97687316	1940.0
97690504	2240.0
97693936	2120.0
97699932	2580.0
97701796	2400.0
97708056	2160.0
97710400	1720.0
97716900	2150.0
97717820	1930.0
97723128	2540.0
97726256	2580.0
97732596	2770.0
97736268	2630.0
97740296	2220.0
97743216	3040.0
97752004	2380.0
97756428	2460.0
97758184	2700.0
97761504	2040.0
97768484	1910.0
97772972	2720.0
97775032	2510.0
97783296	3190.0
97784004	2020.0
97788748	2420.0
97789560	3140.0
97799204	2280.0
97800400	2700.0
97802012	2520.0
97802104	2610.0
97817924	2230.0
97818416	2820.0
97818840	2840.0
97819532	3450.0
97833124	2120.0
97833456	2220.0
97837180	2340.0
97843192	3160.0
97850180	2520.0
97851760	2520.0
97857176	2060.0
97857996	2390.0
97866516	3350.0
97866960	2700.0
97874456	2270.0
97878268	4340.0
97882628	2800.0
97889696	2560.0
97892936	2320.0
97894828	2510.0
97903604	2170.0
97904256	2130.0
97907932	1700.0
97912712	1770.0
97916372	1420.0
97918096	1610.0
97924748	3090.0
97931140	1780.0
97931560	2420.0
97933760	2350.0
97941708	2710.0
97944900	2650.0
97945832	1990.0
97948096	2630.0
97959028	4970.0
97961324	2310.0
97961976	2520.0
97964912	1750.0
97976696	2630.0
97977036	2650.0
97978132	2560.0
97986992	2650.0
97993460	4200.0
97996444	2780.0
98001416	2950.0
98002944	2660.0
98010676	1770.0
98017148	2350.0
98018152	2160.0
98020256	2710.0
98030628	3330.0
98030844	2660.0
98034712	2400.0
98036224	3170.0
98047484	2860.0
98051092	1810.0
98053144	4010.0
98053296	3620.0
98067876	2000.0
98069452	1880.0
98069752	2030.0
98073328	2770.0
98085228	1840.0
98085288	2070.0
98087156	2160.0
98089136	2020.0
98096564	930.0
98100748	2300.0
98102632	1980.0
98105296	2840.0
98114460	2140.0
98115348	2570.0
98120424	2220.0
98124048	2120.0
98130268	2990.0
98136968	2480.0
98138560	2490.0
98140404	2930.0
98149660	2440.0
98150568	2370.0
98153732	1610.0
98158048	2440.0
98165896	2350.0
98166652	2440.0
98168068	2210.0
98172640	2480.0
98184024	3190.0
98184140	2660.0
98186484	2200.0
98189712	2590.0
98199148	2510.0
98201656	2690.0
98201700	3210.0
98206768	2300.0
98213628	2430.0
98218724	3170.0
98219416	2450.0
98222272	2010.0
98231388	3900.0
98234404	2010.0
98239976	2030.0
98240768	1950.0
98248868	4320.0
98250892	2030.0
98258344	2610.0
98262672	1920.0
98267268	1600.0
98268572	2060.0
98271496	2170.0
98281120	2050.0
98283716	2030.0
98288060	3150.0
98293544	2750.0
98300976	2310.0
98302052	2690.0
98306732	3550.0
98309464	2810.0
98316948	2080.0
98317088	2170.0
98322764	2280.0
98327272	2590.0
98329248	2220.0
98338532	2130.0
98341900	2430.0
98346704	2130.0
98347608	2120.0
98355844	2040.0
98359276	2170.0
98363280	2150.0
98365080	2790.0
98372740	2450.0
98376700	2650.0
98379392	2430.0
98383816	2360.0
98392580	3260.0
98392716	2160.0
98394960	3720.0
98395864	1410.0
98407652	1840.0
98409948	2790.0
98410896	1980.0
98412744	1960.0
98423424	1790.0
98426124	3110.0
98426308	2440.0
98428616	3060.0
98437664	2040.0
98445140	2260.0
98447656	2180.0
98449212	2670.0
98456176	1950.0
98463204	2210.0
98464616	2600.0
98471164	2680.0
98474624	2150.0
98480056	1850.0
98480772	1860.0
98485904	1150.0
98487420	2820.0
98497092	2290.0
98497272	2400.0
98501520	1750.0
98503676	2060.0
98512452	3060.0
98518744	2300.0
98519212	2540.0
98520512	2690.0
98529892	1910.0
98536444	1580.0
98537088	1900.0
98537976	3860.0
98543748	1500.0
98547628	1450.0
98552728	2480.0
98553584	2060.0
98561044	3050.0
98563356	2150.0
